SURVEY: DES   
SNID:   120943   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13147 
HOST_GALAXY_PHOTO-Z:   0.4288  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.140e+00   1.702e+00  
OBS:  56248.340  r NULL   3.756e+00   1.339e+00  
OBS:  56258.035  i NULL  -9.518e-02   9.886e+00  
OBS:  56258.066  z NULL   1.209e+01   3.974e+00  
OBS:  56258.215  g NULL   9.526e-01   4.947e+00  
OBS:  56258.227  r NULL   3.831e+00   2.383e+00  
OBS:  56261.098  g NULL   4.574e+00   8.828e+00  
OBS:  56261.102  r NULL   2.873e+00   3.395e+00  
OBS:  56261.125  i NULL   1.299e+00   3.855e+00  
OBS:  56261.156  z NULL   5.282e+00   3.089e+00  
OBS:  56273.160  g NULL   4.905e+00   1.755e+00  
OBS:  56273.176  r NULL   7.599e-01   1.214e+00  
OBS:  56273.188  i NULL   3.871e+00   2.026e+00  
OBS:  56273.219  z NULL   6.526e+00   2.255e+00  
OBS:  56281.160  g NULL  -4.370e-02   2.074e+00  
OBS:  56281.184  r NULL   1.546e+00   1.274e+00  
OBS:  56281.203  i NULL   4.817e-01   1.800e+00  
OBS:  56281.227  z NULL   7.231e+00   2.295e+00  
OBS:  56288.086  g NULL   3.917e+00   4.850e+00  
OBS:  56288.094  r NULL   3.683e+00   2.115e+00  
OBS:  56288.109  i NULL   4.490e+00   3.060e+00  
OBS:  56288.141  z NULL   5.935e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.254e+00   6.491e+00  
OBS:  56289.242  r NULL   2.299e+00   2.701e+00  
OBS:  56289.258  i NULL   3.922e-01   5.085e+00  
OBS:  56292.035  z NULL  -8.121e-01   2.062e+00  
OBS:  56292.141  g NULL   3.849e-01   3.053e+00  
OBS:  56292.156  r NULL   1.817e+00   1.735e+00  
OBS:  56292.172  i NULL   5.564e-01   2.654e+00  
OBS:  56303.039  g NULL   9.916e-01   1.371e+00  
OBS:  56303.051  r NULL   4.491e-01   8.996e-01  
OBS:  56303.070  i NULL   1.211e+00   1.414e+00  
OBS:  56303.094  z NULL   4.617e+00   2.211e+00  
OBS:  56311.043  g NULL   3.467e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.029e+00   1.496e+00  
OBS:  56311.074  i NULL   3.972e-01   2.388e+00  
OBS:  56311.098  z NULL   1.857e+00   2.435e+00  
OBS:  56317.125  g NULL   5.297e+00   4.217e+00  
OBS:  56317.141  r NULL  -7.134e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.568e+00   2.781e+00  
OBS:  56318.141  z NULL   4.247e+00   2.976e+00  
OBS:  56321.090  g NULL   9.041e+00   6.629e+00  
OBS:  56321.098  r NULL   1.330e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.368e-02   3.401e+00  
OBS:  56321.141  z NULL   2.130e+00   2.958e+00  
OBS:  56332.039  g NULL   2.408e+00   1.459e+00  
OBS:  56332.051  r NULL   1.002e+00   9.739e-01  
OBS:  56332.070  i NULL   1.577e-03   1.582e+00  
OBS:  56332.094  z NULL  -1.982e+00   2.577e+00  
OBS:  56340.043  g NULL   2.257e+00   2.749e+00  
OBS:  56340.055  r NULL   1.240e-01   1.646e+00  
OBS:  56340.074  i NULL   8.629e-02   2.720e+00  
OBS:  56340.098  z NULL   6.923e-01   2.980e+00  
END: 
