SURVEY: DES   
SNID:   43775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15119 
HOST_GALAXY_PHOTO-Z:   0.3432  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   2.080e+01   2.581e+00  
OBS:  56244.082  g NULL   5.875e-01   2.190e+00  
OBS:  56244.098  r NULL   6.116e+00   1.641e+00  
OBS:  56244.109  i NULL   1.720e+01   2.612e+00  
OBS:  56244.133  z NULL   2.379e+01   3.016e+00  
OBS:  56245.070  g NULL  -3.285e+00   1.719e+00  
OBS:  56245.082  r NULL   7.384e+00   1.363e+00  
OBS:  56245.109  i NULL   1.132e+01   3.222e+00  
OBS:  56245.137  z NULL   2.083e+01   2.865e+00  
OBS:  56246.117  g NULL  -7.528e+00   6.563e+00  
OBS:  56246.125  r NULL   7.408e+00   2.817e+00  
OBS:  56246.152  i NULL   1.204e+01   1.977e+00  
OBS:  56246.180  z NULL   2.005e+01   1.972e+00  
OBS:  56247.281  g NULL   7.678e-01   1.489e+00  
OBS:  56247.297  r NULL   3.327e+00   1.138e+00  
OBS:  56247.316  i NULL   1.492e+01   1.998e+00  
OBS:  56247.340  z NULL   1.691e+01   2.511e+00  
OBS:  56248.324  g NULL  -1.348e+00   1.702e+00  
OBS:  56248.340  r NULL   7.003e+00   1.345e+00  
OBS:  56258.035  i NULL   3.960e+01   9.913e+00  
OBS:  56258.066  z NULL   9.240e+00   3.972e+00  
OBS:  56258.215  g NULL   2.862e+00   4.947e+00  
OBS:  56258.227  r NULL   5.184e+00   2.385e+00  
END: 
