SURVEY: DES   
SNID:   59232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12187 
HOST_GALAXY_PHOTO-Z:   0.7213  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.702e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.978e+00   1.164e+01  
OBS:  56228.156  i NULL   1.136e+01   5.183e+00  
OBS:  56228.188  z NULL   4.829e+00   2.845e+00  
OBS:  56229.031  g NULL   1.727e+01   3.075e+01  
OBS:  56229.156  r NULL   6.663e+00   3.598e+00  
OBS:  56229.172  i NULL   1.718e+01   7.060e+00  
OBS:  56229.199  z NULL   4.459e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.181e+01   9.317e+00  
OBS:  56230.043  r NULL   2.767e+00   3.865e+00  
OBS:  56230.191  i NULL   2.573e+00   6.318e+00  
OBS:  56230.215  z NULL   6.985e+00   2.925e+00  
OBS:  56231.035  g NULL  -3.485e+00   7.695e+00  
OBS:  56231.156  r NULL   1.079e+00   2.655e+00  
OBS:  56231.172  i NULL   4.514e+00   4.792e+00  
OBS:  56231.191  z NULL   4.904e+00   3.019e+00  
OBS:  56235.145  g NULL   7.110e+00   3.789e+00  
OBS:  56235.160  r NULL   1.432e+00   1.758e+00  
OBS:  56235.172  i NULL   8.818e+00   3.205e+00  
OBS:  56235.195  z NULL   6.880e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.365e-01   2.000e+00  
OBS:  56236.172  r NULL   4.218e+00   1.878e+00  
OBS:  56236.188  i NULL   3.333e+00   2.785e+00  
OBS:  56236.207  z NULL   4.658e+00   3.192e+00  
OBS:  56237.176  g NULL   9.318e-01   3.438e+00  
OBS:  56237.188  r NULL   2.915e+00   2.254e+00  
OBS:  56237.207  i NULL   1.179e+00   2.862e+00  
OBS:  56237.238  z NULL   6.043e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.392e+00   2.971e+00  
OBS:  56238.199  r NULL   3.909e+00   2.025e+00  
OBS:  56238.219  i NULL   5.537e+00   3.237e+00  
OBS:  56238.250  z NULL   1.931e+00   4.862e+00  
OBS:  56243.203  g NULL   4.996e-01   1.689e+00  
OBS:  56243.211  r NULL   2.169e+00   1.226e+00  
OBS:  56243.223  i NULL   3.947e+00   1.851e+00  
OBS:  56243.250  z NULL   4.015e+00   2.417e+00  
OBS:  56244.180  g NULL   1.443e+00   1.782e+00  
OBS:  56244.188  r NULL   3.300e+00   1.376e+00  
OBS:  56244.203  i NULL   2.548e+00   1.988e+00  
OBS:  56244.223  z NULL   2.043e+00   2.231e+00  
OBS:  56245.191  g NULL   7.134e+00   4.786e+00  
OBS:  56245.199  r NULL   2.647e+00   1.177e+00  
OBS:  56245.219  i NULL   1.347e+00   2.078e+00  
OBS:  56245.246  z NULL   9.075e+00   5.920e+00  
OBS:  56246.234  g NULL  -5.872e-01   1.999e+00  
OBS:  56246.246  r NULL   8.519e-01   3.168e+00  
OBS:  56246.262  i NULL   6.146e-01   5.641e+00  
OBS:  56246.285  z NULL  -2.354e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.026e-01   1.751e+00  
OBS:  56248.215  r NULL   9.326e-01   1.326e+00  
OBS:  56248.230  i NULL   2.320e+00   2.208e+00  
OBS:  56248.250  z NULL  -2.331e+00   3.030e+00  
OBS:  56258.242  g NULL   5.579e-01   8.080e+00  
OBS:  56258.258  r NULL   2.624e+00   4.418e+00  
OBS:  56259.160  i NULL   1.170e+00   4.540e+00  
OBS:  56259.180  z NULL   1.884e+00   3.059e+00  
OBS:  56261.215  g NULL   2.568e+00   3.958e+00  
OBS:  56261.230  r NULL   3.616e-01   1.853e+00  
OBS:  56267.156  i NULL   2.264e+00   2.212e+00  
OBS:  56267.180  z NULL   8.685e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.698e+00   2.033e+00  
OBS:  56274.176  r NULL   1.303e+00   1.444e+00  
OBS:  56275.223  i NULL   3.774e+00   3.009e+00  
OBS:  56276.191  z NULL   4.734e+00   3.403e+00  
OBS:  56282.160  g NULL   7.484e+00   3.406e+00  
OBS:  56282.184  r NULL   1.000e+00   2.178e+00  
OBS:  56287.160  i NULL  -9.443e+00   4.989e+00  
OBS:  56287.191  z NULL   1.482e+00   3.894e+00  
OBS:  56289.035  g NULL   3.062e+00   1.189e+01  
OBS:  56289.043  r NULL   6.760e+00   4.185e+00  
OBS:  56289.152  i NULL  -4.790e+00   4.328e+00  
OBS:  56289.176  z NULL   4.327e+00   4.464e+00  
OBS:  56297.039  g NULL   3.540e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.440e+00   1.219e+00  
OBS:  56297.062  i NULL   2.179e+00   1.863e+00  
OBS:  56297.090  z NULL   2.129e-01   2.119e+00  
OBS:  56305.094  g NULL   1.332e+00   1.644e+00  
OBS:  56305.102  r NULL   1.922e-01   1.300e+00  
OBS:  56305.113  i NULL  -4.095e-01   2.190e+00  
OBS:  56306.043  z NULL   1.174e+00   2.710e+00  
OBS:  56313.047  g NULL  -2.844e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.836e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.169e+00   3.079e+00  
END: 
