SURVEY: DES   
SNID:   126701   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9506  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.043  r NULL   1.426e+01   5.411e+00  
OBS:  56288.051  i NULL   1.486e+01   5.989e+00  
OBS:  56288.066  z NULL   7.735e+00   6.738e+00  
OBS:  56292.109  g NULL   5.325e+00   7.764e+00  
OBS:  56292.125  r NULL   4.838e+00   3.877e+00  
OBS:  56296.039  i NULL   8.706e+00   3.485e+00  
OBS:  56296.051  z NULL   9.249e+00   4.467e+00  
OBS:  56305.043  g NULL   5.910e+00   2.879e+00  
OBS:  56305.051  r NULL   7.905e+00   2.187e+00  
OBS:  56305.055  i NULL   8.581e+00   3.058e+00  
OBS:  56305.070  z NULL   1.576e+01   3.678e+00  
OBS:  56317.035  g NULL   1.893e+01   1.480e+01  
OBS:  56317.043  r NULL   1.617e+00   6.187e+00  
OBS:  56317.051  i NULL   1.345e+01   6.919e+00  
OBS:  56318.035  z NULL   7.013e+00   1.346e+01  
END: 
