SURVEY: DES   
SNID:   34535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17677 
HOST_GALAXY_PHOTO-Z:   1.0821  +- 0.0331  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   1.540e+01   7.086e+00  
OBS:  56289.125  z NULL  -6.992e+00   5.424e+00  
OBS:  56292.098  g NULL   2.676e+01   1.166e+01  
OBS:  56292.102  r NULL  -1.742e+00   4.826e+00  
OBS:  56292.191  i NULL   5.139e+00   5.601e+00  
OBS:  56292.199  z NULL  -1.054e+00   5.158e+00  
OBS:  56304.051  g NULL  -4.138e-01   2.479e+00  
OBS:  56304.055  r NULL  -1.256e+00   1.657e+00  
OBS:  56304.070  i NULL   4.800e-02   2.507e+00  
OBS:  56304.086  z NULL   4.010e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.051e+01   7.570e+00  
OBS:  56312.066  r NULL   1.890e+00   2.962e+00  
OBS:  56312.090  i NULL   2.917e+00   5.021e+00  
OBS:  56312.113  z NULL   4.952e+00   5.429e+00  
OBS:  56320.043  g NULL   2.102e+00   6.168e+00  
OBS:  56320.051  r NULL  -4.923e+00   2.491e+00  
OBS:  56320.059  i NULL   5.842e+00   3.655e+00  
OBS:  56320.070  z NULL   7.511e+00   4.396e+00  
OBS:  56328.047  g NULL   5.063e-01   3.351e+00  
OBS:  56328.055  r NULL   6.015e-01   2.403e+00  
OBS:  56328.070  i NULL  -4.864e+00   4.046e+00  
OBS:  56328.086  z NULL  -6.442e-01   6.782e+00  
OBS:  56336.062  g NULL   3.132e+00   3.701e+00  
OBS:  56336.082  r NULL   6.982e-01   3.007e+00  
OBS:  56337.062  i NULL  -1.419e+00   2.927e+00  
OBS:  56337.078  z NULL  -1.891e+00   3.747e+00  
OBS:  56345.039  g NULL   3.839e-01   7.139e+00  
OBS:  56345.055  r NULL   5.458e+00   3.772e+00  
OBS:  56346.055  i NULL  -1.466e+01   5.993e+00  
OBS:  56348.027  z NULL  -2.595e+00   5.019e+00  
OBS:  56350.023  g NULL   1.964e+00   6.829e+00  
OBS:  56350.027  r NULL   2.125e+00   3.936e+00  
OBS:  56350.035  i NULL   3.875e+00   6.682e+00  
OBS:  56351.023  z NULL  -1.650e+01   6.104e+00  
END: 
