SURVEY: DES   
SNID:   146104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11442 
HOST_GALAXY_PHOTO-Z:   0.2878  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL   8.674e+00   3.740e+00  
OBS:  56236.340  i NULL   1.930e+01   6.097e+00  
OBS:  56237.074  z NULL   3.575e+01   7.046e+00  
OBS:  56237.340  g NULL   9.158e+00   1.182e+01  
OBS:  56238.051  r NULL   1.583e+01   4.328e+00  
OBS:  56238.059  i NULL   1.374e+01   5.480e+00  
OBS:  56238.340  g NULL   7.938e+00   1.063e+01  
OBS:  56243.047  z NULL   2.202e+01   8.339e+00  
OBS:  56243.320  g NULL   7.915e+00   4.210e+00  
OBS:  56243.336  r NULL   1.296e+01   3.316e+00  
OBS:  56244.039  i NULL   2.491e+01   7.053e+00  
OBS:  56244.309  g NULL   6.373e+00   4.132e+00  
OBS:  56244.320  r NULL   1.692e+01   3.249e+00  
OBS:  56245.047  z NULL   2.374e+01   5.034e+00  
OBS:  56245.320  g NULL   3.766e+00   4.240e+00  
OBS:  56246.055  r NULL   1.221e+01   2.406e+00  
OBS:  56246.070  i NULL   2.093e+01   3.913e+00  
OBS:  56247.223  g NULL   4.675e+00   2.991e+00  
OBS:  56247.230  z NULL   2.489e+01   4.414e+00  
OBS:  56248.305  r NULL   1.499e+01   2.402e+00  
OBS:  56248.316  i NULL   1.135e+01   4.241e+00  
OBS:  56258.152  g NULL   1.442e+01   1.264e+01  
OBS:  56258.168  z NULL   2.272e+01   6.001e+00  
OBS:  56258.273  r NULL   1.762e+01   7.788e+00  
OBS:  56258.281  i NULL   1.519e+01   1.263e+01  
OBS:  56261.266  g NULL  -4.473e+00   1.009e+01  
OBS:  56261.273  r NULL   8.256e+00   4.193e+00  
OBS:  56261.281  i NULL   1.284e+01   7.037e+00  
OBS:  56261.289  z NULL   2.310e+01   4.914e+00  
OBS:  56275.152  g NULL  -3.876e+00   3.314e+00  
OBS:  56275.172  r NULL   1.092e+01   2.259e+00  
OBS:  56275.191  i NULL   2.189e+01   4.516e+00  
OBS:  56275.203  z NULL   2.649e+01   5.351e+00  
OBS:  56283.203  g NULL   1.290e+00   6.286e+00  
OBS:  56283.211  r NULL   5.899e+00   3.334e+00  
OBS:  56283.215  i NULL   1.213e+01   5.826e+00  
OBS:  56283.223  z NULL   9.063e+00   5.049e+00  
OBS:  56288.199  g NULL   1.459e+01   1.179e+01  
OBS:  56288.215  r NULL   1.425e+01   6.189e+00  
OBS:  56289.109  i NULL   1.172e+01   7.087e+00  
OBS:  56289.125  z NULL   2.825e+01   5.451e+00  
OBS:  56292.098  g NULL  -1.130e+01   1.165e+01  
OBS:  56292.102  r NULL   3.379e+00   4.835e+00  
OBS:  56292.191  i NULL   1.320e+01   5.610e+00  
OBS:  56292.199  z NULL   1.641e+01   5.170e+00  
END: 
