SURVEY: DES   
SNID:   190062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12431 
HOST_GALAXY_PHOTO-Z:   0.6056  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -6.686e-02   1.459e+00  
OBS:  56332.051  r NULL   2.390e+00   9.750e-01  
OBS:  56332.070  i NULL   1.769e+00   1.583e+00  
OBS:  56332.094  z NULL   5.800e+00   2.579e+00  
OBS:  56340.043  g NULL   3.193e+00   2.750e+00  
OBS:  56340.055  r NULL   1.773e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.984e-01   2.720e+00  
OBS:  56340.098  z NULL   9.945e+00   2.986e+00  
OBS:  56348.055  g NULL  -5.339e+00   3.250e+00  
OBS:  56348.070  r NULL   1.636e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.079e-01   2.353e+00  
OBS:  56349.027  z NULL   1.247e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.495e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.398e+00   1.814e+00  
OBS:  56350.070  i NULL   2.240e+00   3.160e+00  
OBS:  56350.098  z NULL   8.691e+00   4.862e+00  
OBS:  56351.043  g NULL   2.813e-01   3.350e+00  
OBS:  56351.055  r NULL   1.844e+00   1.761e+00  
OBS:  56351.070  i NULL   6.916e-01   3.058e+00  
OBS:  56351.098  z NULL   4.336e+00   4.781e+00  
END: 
