SURVEY: DES   
SNID:   8483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15537 
HOST_GALAXY_PHOTO-Z:   0.4294  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   7.389e+00   3.855e+00  
OBS:  56229.074  i NULL   1.848e+01   5.436e+00  
OBS:  56229.102  z NULL   7.618e+00   4.851e+00  
OBS:  56230.059  g NULL   9.276e-02   6.573e+00  
OBS:  56230.102  r NULL   1.202e+01   2.927e+00  
OBS:  56230.113  i NULL   6.750e+00   5.177e+00  
OBS:  56230.145  z NULL   9.902e+00   2.672e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   4.018e+00   6.047e+00  
OBS:  56231.059  r NULL   9.929e+00   2.560e+00  
OBS:  56231.070  i NULL  -7.831e-01   4.241e+00  
OBS:  56231.102  z NULL   7.565e+00   3.282e+00  
OBS:  56235.039  g NULL   9.183e+00   5.190e+00  
OBS:  56235.047  r NULL   9.100e+00   3.712e+00  
OBS:  56235.062  i NULL   1.713e+01   4.206e+00  
OBS:  56235.090  z NULL   9.905e+00   8.234e+00  
OBS:  56236.047  g NULL   4.127e+00   4.877e+00  
OBS:  56236.062  r NULL   9.313e+00   2.669e+00  
OBS:  56236.074  i NULL   8.277e+00   5.226e+00  
OBS:  56236.105  z NULL   1.121e+01   5.324e+00  
OBS:  56237.039  g NULL   7.664e+00   3.171e+00  
OBS:  56237.051  r NULL   1.068e+01   2.224e+00  
OBS:  56237.094  i NULL   7.600e+00   2.498e+00  
OBS:  56237.125  z NULL   1.607e+01   3.708e+00  
OBS:  56238.074  g NULL   3.169e+00   2.527e+00  
OBS:  56238.094  r NULL   5.736e+00   1.596e+00  
OBS:  56238.109  i NULL   5.545e+00   2.726e+00  
OBS:  56238.129  z NULL   1.167e+01   3.114e+00  
OBS:  56243.098  g NULL  -7.486e-01   2.172e+00  
OBS:  56243.109  r NULL   1.055e+01   1.669e+00  
OBS:  56243.125  i NULL   7.837e+00   2.571e+00  
OBS:  56243.152  z NULL   1.277e+01   2.562e+00  
OBS:  56244.082  g NULL  -1.806e-01   2.194e+00  
OBS:  56244.098  r NULL   1.006e+01   1.649e+00  
OBS:  56244.109  i NULL   1.392e+01   2.604e+00  
OBS:  56244.133  z NULL   1.441e+01   2.995e+00  
OBS:  56245.070  g NULL   1.708e+00   1.723e+00  
OBS:  56245.082  r NULL   7.055e+00   1.363e+00  
OBS:  56245.109  i NULL   1.083e+01   3.220e+00  
OBS:  56245.137  z NULL   1.340e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.132e+00   6.565e+00  
OBS:  56246.125  r NULL   1.119e+01   2.822e+00  
OBS:  56246.152  i NULL   1.061e+01   1.972e+00  
OBS:  56246.180  z NULL   1.053e+01   1.945e+00  
OBS:  56247.281  g NULL   3.615e+00   1.495e+00  
OBS:  56247.297  r NULL   8.557e+00   1.148e+00  
OBS:  56247.316  i NULL   8.086e+00   1.983e+00  
OBS:  56247.340  z NULL   1.039e+01   2.498e+00  
OBS:  56248.324  g NULL   5.452e-01   1.705e+00  
OBS:  56248.340  r NULL   6.915e+00   1.346e+00  
OBS:  56258.035  i NULL   1.294e+01   9.889e+00  
OBS:  56258.066  z NULL   8.389e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.512e+00   4.948e+00  
OBS:  56258.227  r NULL   5.631e+00   2.386e+00  
OBS:  56261.098  g NULL   5.032e+00   8.829e+00  
OBS:  56261.102  r NULL   6.341e+00   3.399e+00  
OBS:  56261.125  i NULL   3.074e+00   3.856e+00  
OBS:  56261.156  z NULL   1.322e+01   3.097e+00  
OBS:  56273.160  g NULL   3.652e+00   1.755e+00  
OBS:  56273.176  r NULL   4.070e+00   1.219e+00  
OBS:  56273.188  i NULL   1.014e+01   2.035e+00  
OBS:  56273.219  z NULL   8.880e+00   2.258e+00  
OBS:  56281.160  g NULL  -3.614e+00   2.075e+00  
OBS:  56281.184  r NULL   2.613e+00   1.277e+00  
OBS:  56281.203  i NULL   4.391e+00   1.803e+00  
OBS:  56281.227  z NULL   6.134e+00   2.295e+00  
OBS:  56288.086  g NULL  -2.467e-02   4.849e+00  
OBS:  56288.094  r NULL   6.142e+00   2.118e+00  
OBS:  56288.109  i NULL   8.593e+00   3.065e+00  
OBS:  56288.141  z NULL   8.012e+00   2.589e+00  
OBS:  56289.227  g NULL   5.998e+00   6.492e+00  
OBS:  56289.242  r NULL   6.917e+00   2.705e+00  
OBS:  56289.258  i NULL   1.259e+01   5.091e+00  
OBS:  56292.035  z NULL   1.217e+01   2.075e+00  
OBS:  56292.141  g NULL   3.291e-01   3.053e+00  
OBS:  56292.156  r NULL   4.809e+00   1.739e+00  
OBS:  56292.172  i NULL   7.945e+00   2.660e+00  
OBS:  56303.039  g NULL  -5.663e-02   1.371e+00  
OBS:  56303.051  r NULL   2.276e+00   9.034e-01  
OBS:  56303.070  i NULL   6.910e+00   1.422e+00  
OBS:  56303.094  z NULL   8.416e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.993e+00   2.670e+00  
OBS:  56311.055  r NULL   3.328e+00   1.499e+00  
OBS:  56311.074  i NULL   7.847e+00   2.394e+00  
OBS:  56311.098  z NULL   6.916e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.872e+00   4.216e+00  
OBS:  56317.141  r NULL   2.560e+00   1.861e+00  
OBS:  56318.109  i NULL   4.116e+00   2.783e+00  
OBS:  56318.141  z NULL   6.409e+00   2.978e+00  
OBS:  56321.090  g NULL   6.013e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.095e+00   2.889e+00  
OBS:  56321.109  i NULL   7.043e+00   3.406e+00  
OBS:  56321.141  z NULL   9.777e+00   2.964e+00  
END: 
