SURVEY: DES   
SNID:   4977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16734 
HOST_GALAXY_PHOTO-Z:   0.6521  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL  -2.911e+00   6.242e+00  
OBS:  56222.027  r NULL   2.305e+00   3.620e+00  
OBS:  56222.035  i NULL   5.846e+00   4.926e+00  
OBS:  56228.012  z NULL   1.066e+01   5.550e+00  
OBS:  56229.012  g NULL  -2.295e+00   9.817e+00  
OBS:  56229.016  r NULL   4.879e+00   4.318e+00  
OBS:  56229.023  i NULL   1.011e+01   7.812e+00  
OBS:  56230.012  z NULL   2.527e+00   4.916e+00  
OBS:  56231.012  g NULL   3.085e+00   6.915e+00  
OBS:  56231.020  r NULL   2.881e+00   2.785e+00  
OBS:  56231.027  i NULL   6.247e-01   4.073e+00  
OBS:  56235.020  z NULL   6.965e+00   5.692e+00  
OBS:  56236.027  g NULL   7.447e-01   5.171e+00  
OBS:  56236.035  r NULL   1.060e+01   5.383e+00  
OBS:  56236.039  i NULL   1.804e+00   7.620e+00  
OBS:  56237.023  z NULL   6.597e+00   5.126e+00  
OBS:  56238.023  g NULL  -3.838e+00   3.613e+00  
OBS:  56238.031  r NULL   5.915e-02   2.786e+00  
OBS:  56238.039  i NULL   3.537e+00   4.811e+00  
OBS:  56243.070  z NULL   6.147e+00   5.346e+00  
OBS:  56244.047  g NULL  -1.191e+00   4.182e+00  
OBS:  56244.055  r NULL   5.533e-01   2.823e+00  
OBS:  56244.070  i NULL   2.996e+00   4.408e+00  
OBS:  56245.027  z NULL   1.669e+00   3.541e+00  
OBS:  56246.082  g NULL  -3.396e+00   2.834e+00  
OBS:  56246.098  r NULL  -1.757e+00   2.464e+00  
OBS:  56246.109  i NULL   1.304e+01   5.440e+00  
OBS:  56247.250  z NULL   6.828e+00   6.294e+00  
OBS:  56254.199  g NULL  -6.444e+00   6.131e+00  
OBS:  56254.211  r NULL   2.558e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.110e+01   6.215e+00  
OBS:  56258.191  z NULL   4.615e+00   5.863e+00  
OBS:  56261.066  g NULL  -7.868e+00   6.915e+00  
OBS:  56261.082  r NULL   1.604e+00   4.055e+00  
OBS:  56261.090  i NULL   1.360e+01   8.215e+00  
OBS:  56266.156  z NULL   4.493e+00   5.283e+00  
OBS:  56276.152  g NULL   2.758e+00   4.037e+00  
OBS:  56276.172  r NULL  -6.605e-01   2.884e+00  
OBS:  56277.164  i NULL   1.642e+00   3.542e+00  
OBS:  56278.164  z NULL   6.421e+00   4.286e+00  
OBS:  56288.035  g NULL   3.234e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.495e+00   5.400e+00  
OBS:  56288.051  i NULL   1.960e+00   5.980e+00  
OBS:  56288.066  z NULL  -1.848e+00   6.735e+00  
OBS:  56292.109  g NULL  -2.781e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.916e+00   3.867e+00  
OBS:  56296.039  i NULL   5.233e+00   3.475e+00  
OBS:  56296.051  z NULL  -1.581e+00   4.461e+00  
OBS:  56305.043  g NULL  -6.573e+00   2.875e+00  
OBS:  56305.051  r NULL  -3.148e+00   2.174e+00  
OBS:  56305.055  i NULL  -6.354e-01   3.046e+00  
OBS:  56305.070  z NULL  -1.060e+00   3.663e+00  
END: 
