SURVEY: DES   
SNID:   79671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11053 
HOST_GALAXY_PHOTO-Z:   0.9390  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   4.041e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.062e+00   1.860e+00  
OBS:  56318.109  i NULL   3.137e+00   2.781e+00  
OBS:  56318.141  z NULL   9.736e+00   2.981e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.585e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.261e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.243e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.482e+00   9.741e-01  
OBS:  56332.070  i NULL  -1.227e+00   1.582e+00  
OBS:  56332.094  z NULL   3.780e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -6.771e-01   1.646e+00  
OBS:  56340.074  i NULL   2.704e+00   2.720e+00  
OBS:  56340.098  z NULL   9.340e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.663e-01   2.099e+00  
OBS:  56349.004  i NULL  -6.409e-01   2.352e+00  
OBS:  56349.027  z NULL   3.150e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.305e+00   1.814e+00  
OBS:  56350.070  i NULL   1.149e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.059e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.352e+00   1.761e+00  
OBS:  56351.070  i NULL  -9.248e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.883e+00   4.780e+00  
END: 
