SURVEY: DES   
SNID:   134309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14098 
HOST_GALAXY_PHOTO-Z:   0.7161  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   7.884e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.001e+01   8.089e+00  
OBS:  56258.258  r NULL   5.220e+00   4.420e+00  
OBS:  56259.160  i NULL   1.072e+01   4.545e+00  
OBS:  56259.180  z NULL   3.499e+00   3.060e+00  
OBS:  56261.215  g NULL   5.106e-01   3.958e+00  
OBS:  56261.230  r NULL   5.660e+00   1.858e+00  
OBS:  56267.156  i NULL   4.655e+00   2.213e+00  
OBS:  56267.180  z NULL   7.428e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.118e+00   2.033e+00  
OBS:  56274.176  r NULL   1.819e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.788e+00   3.009e+00  
OBS:  56276.191  z NULL   7.473e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.245e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.285e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.061e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.959e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.550e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.919e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.550e+00   4.330e+00  
OBS:  56289.176  z NULL   9.041e+00   4.467e+00  
OBS:  56297.039  g NULL   1.574e+00   1.580e+00  
OBS:  56297.047  r NULL   7.256e-01   1.219e+00  
OBS:  56297.062  i NULL   1.111e+00   1.863e+00  
OBS:  56297.090  z NULL   4.361e+00   2.121e+00  
OBS:  56305.094  g NULL   8.566e-01   1.644e+00  
OBS:  56305.102  r NULL   5.101e-01   1.300e+00  
OBS:  56305.113  i NULL   1.690e+00   2.191e+00  
OBS:  56306.043  z NULL   3.934e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.786e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.768e+00   2.524e+00  
OBS:  56313.090  i NULL   9.942e-01   3.078e+00  
OBS:  56317.066  z NULL   5.451e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.437e+00   2.913e+00  
OBS:  56321.043  r NULL   3.940e-01   1.365e+00  
OBS:  56321.066  i NULL   2.400e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.764e+00   2.607e+00  
OBS:  56333.043  g NULL   1.302e+00   1.816e+00  
OBS:  56333.051  r NULL   1.988e+00   1.383e+00  
OBS:  56334.043  i NULL   1.408e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.457e+00   3.380e+00  
END: 
