SURVEY: DES   
SNID:   167450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13259 
HOST_GALAXY_PHOTO-Z:   0.9648  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.413e+01   2.412e+00  
OBS:  56246.070  i NULL   1.578e+01   3.903e+00  
OBS:  56247.223  g NULL   4.853e+00   3.016e+00  
OBS:  56247.230  z NULL   1.875e+01   4.402e+00  
OBS:  56248.305  r NULL   1.289e+01   2.401e+00  
OBS:  56248.316  i NULL   1.320e+01   4.242e+00  
OBS:  56258.152  g NULL   1.275e+01   1.264e+01  
OBS:  56258.168  z NULL   1.564e+01   5.992e+00  
OBS:  56258.273  r NULL   4.627e+00   7.782e+00  
OBS:  56258.281  i NULL   1.455e+01   1.263e+01  
OBS:  56261.266  g NULL   9.677e+00   1.009e+01  
OBS:  56261.273  r NULL   1.273e+01   4.198e+00  
OBS:  56261.281  i NULL   1.273e+01   7.037e+00  
OBS:  56261.289  z NULL   2.548e+01   4.917e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   1.352e+01   3.334e+00  
OBS:  56275.172  r NULL   1.003e+01   2.258e+00  
OBS:  56275.191  i NULL   1.251e+01   4.504e+00  
OBS:  56275.203  z NULL   1.658e+01   5.336e+00  
OBS:  56283.203  g NULL   3.047e+00   6.292e+00  
OBS:  56283.211  r NULL   1.575e+01   3.345e+00  
OBS:  56283.215  i NULL   8.634e+00   5.823e+00  
OBS:  56283.223  z NULL   1.140e+01   5.049e+00  
OBS:  56288.199  g NULL  -2.049e+01   1.180e+01  
OBS:  56288.215  r NULL   7.131e+00   6.185e+00  
OBS:  56289.109  i NULL   1.308e+01   7.087e+00  
OBS:  56289.125  z NULL   3.991e+00   5.425e+00  
OBS:  56292.098  g NULL   1.730e+01   1.166e+01  
OBS:  56292.102  r NULL   6.826e+00   4.836e+00  
OBS:  56292.191  i NULL   6.278e+00   5.605e+00  
OBS:  56292.199  z NULL   7.507e+00   5.162e+00  
OBS:  56304.051  g NULL   4.905e+00   2.491e+00  
OBS:  56304.055  r NULL   2.939e+00   1.666e+00  
OBS:  56304.070  i NULL   7.925e+00   2.517e+00  
OBS:  56304.086  z NULL   1.970e+01   3.953e+00  
OBS:  56312.055  g NULL   9.420e+00   7.572e+00  
OBS:  56312.066  r NULL   2.599e+00   2.965e+00  
OBS:  56312.090  i NULL  -1.004e+00   5.022e+00  
OBS:  56312.113  z NULL   1.131e+01   5.434e+00  
OBS:  56320.043  g NULL  -7.932e+00   6.171e+00  
OBS:  56320.051  r NULL  -1.999e+00   2.491e+00  
OBS:  56320.059  i NULL  -4.019e+00   3.656e+00  
OBS:  56320.070  z NULL  -5.085e+00   4.396e+00  
OBS:  56328.047  g NULL  -3.599e+00   3.353e+00  
OBS:  56328.055  r NULL   6.047e+00   2.407e+00  
OBS:  56328.070  i NULL   6.518e+00   4.048e+00  
OBS:  56328.086  z NULL   3.070e+00   6.782e+00  
OBS:  56336.062  g NULL  -4.353e+00   3.702e+00  
OBS:  56336.082  r NULL  -6.653e-01   3.008e+00  
OBS:  56337.062  i NULL  -2.500e+00   2.928e+00  
OBS:  56337.078  z NULL   6.161e+00   3.748e+00  
OBS:  56345.039  g NULL  -3.826e+00   7.140e+00  
OBS:  56345.055  r NULL   1.655e+00   3.771e+00  
OBS:  56346.055  i NULL   8.548e+00   5.989e+00  
OBS:  56348.027  z NULL   6.383e-01   5.019e+00  
OBS:  56350.023  g NULL  -4.389e-01   6.829e+00  
OBS:  56350.027  r NULL   7.508e+00   3.938e+00  
OBS:  56350.035  i NULL   9.991e+00   6.684e+00  
OBS:  56351.023  z NULL   7.255e-02   6.097e+00  
END: 
