SURVEY: DES   
SNID:   98151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10311 
HOST_GALAXY_PHOTO-Z:   0.5877  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   3.996e+01   6.669e+00  
OBS:  56244.273  g NULL   1.719e+01   4.111e+00  
OBS:  56244.277  z NULL   3.199e+01   6.088e+00  
OBS:  56245.293  g NULL   2.334e+00   1.383e+01  
OBS:  56245.309  r NULL   3.239e+01   1.015e+01  
OBS:  56246.027  i NULL   3.547e+01   3.773e+00  
OBS:  56246.035  z NULL   3.952e+01   4.362e+00  
OBS:  56247.207  g NULL   1.564e+01   3.050e+00  
OBS:  56247.215  r NULL   2.823e+01   2.370e+00  
OBS:  56254.160  i NULL   3.472e+01   4.972e+00  
OBS:  56254.172  z NULL   3.013e+01   4.062e+00  
OBS:  56258.125  g NULL   4.978e+00   1.063e+01  
OBS:  56258.141  r NULL   2.565e+01   5.089e+00  
OBS:  56261.035  i NULL   3.303e+01   6.129e+00  
OBS:  56261.043  z NULL   2.781e+01   4.651e+00  
OBS:  56261.242  g NULL   1.635e+01   7.760e+00  
OBS:  56261.258  r NULL   1.926e+01   3.952e+00  
OBS:  56274.188  g NULL   8.434e+00   3.619e+00  
OBS:  56274.195  r NULL   2.093e+01   2.778e+00  
OBS:  56274.203  i NULL   2.544e+01   4.301e+00  
OBS:  56274.219  z NULL   3.022e+01   5.048e+00  
END: 
