SURVEY: DES   
SNID:   87829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7826  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.023  z NULL   9.862e+00   5.128e+00  
OBS:  56238.023  g NULL   1.429e+00   3.614e+00  
OBS:  56238.031  r NULL   1.378e+00   2.786e+00  
OBS:  56238.039  i NULL   7.757e+00   4.814e+00  
OBS:  56243.070  z NULL   6.602e+00   5.347e+00  
OBS:  56244.047  g NULL   4.920e-01   4.184e+00  
OBS:  56244.055  r NULL  -1.946e+00   2.824e+00  
OBS:  56244.070  i NULL   3.184e+00   4.409e+00  
OBS:  56245.027  z NULL   1.150e+01   3.548e+00  
OBS:  56246.082  g NULL   2.445e+00   2.836e+00  
OBS:  56246.098  r NULL   5.140e-01   2.465e+00  
OBS:  56246.109  i NULL   4.153e+00   5.436e+00  
OBS:  56247.250  z NULL   6.111e+00   6.294e+00  
OBS:  56254.199  g NULL   8.053e+00   6.132e+00  
OBS:  56254.211  r NULL   2.543e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.722e+00   6.212e+00  
OBS:  56258.191  z NULL   2.755e-02   5.863e+00  
OBS:  56261.066  g NULL   7.673e-01   6.914e+00  
OBS:  56261.082  r NULL   8.151e+00   4.059e+00  
OBS:  56261.090  i NULL   1.069e+01   8.215e+00  
OBS:  56266.156  z NULL   2.537e-01   5.282e+00  
OBS:  56276.152  g NULL  -6.918e+00   4.038e+00  
OBS:  56276.172  r NULL   7.899e+00   2.888e+00  
OBS:  56277.164  i NULL   2.002e+00   3.543e+00  
OBS:  56278.164  z NULL   1.039e+01   4.289e+00  
OBS:  56288.035  g NULL  -1.530e+00   1.450e+01  
OBS:  56288.043  r NULL   6.357e+00   5.402e+00  
OBS:  56288.051  i NULL  -9.050e+00   5.983e+00  
OBS:  56288.066  z NULL   1.479e+01   6.741e+00  
OBS:  56292.109  g NULL  -9.075e+00   7.762e+00  
OBS:  56292.125  r NULL   3.080e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.866e+00   3.475e+00  
OBS:  56296.051  z NULL   9.506e+00   4.465e+00  
OBS:  56305.043  g NULL  -1.053e-01   2.872e+00  
OBS:  56305.051  r NULL   1.021e+00   2.174e+00  
OBS:  56305.055  i NULL   3.921e+00   3.048e+00  
OBS:  56305.070  z NULL  -3.148e-01   3.663e+00  
END: 
