SURVEY: DES   
SNID:   166834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18409 
HOST_GALAXY_PHOTO-Z:   0.6377  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.127e+01   5.183e+00  
OBS:  56228.188  z NULL   2.275e+00   2.844e+00  
OBS:  56229.031  g NULL  -1.495e+01   3.075e+01  
OBS:  56229.156  r NULL   1.282e+01   3.605e+00  
OBS:  56229.172  i NULL   4.460e+00   7.054e+00  
OBS:  56229.199  z NULL   9.591e+00   2.932e+00  
OBS:  56230.035  g NULL  -5.253e+00   9.316e+00  
OBS:  56230.043  r NULL   5.526e+00   3.866e+00  
OBS:  56230.191  i NULL   7.603e+00   6.320e+00  
OBS:  56230.215  z NULL   5.899e+00   2.924e+00  
OBS:  56231.035  g NULL   1.409e+01   7.700e+00  
OBS:  56231.156  r NULL   2.138e+00   2.656e+00  
OBS:  56231.172  i NULL   2.293e+00   4.791e+00  
OBS:  56231.191  z NULL   8.586e+00   3.022e+00  
OBS:  56235.145  g NULL   8.784e-01   3.788e+00  
OBS:  56235.160  r NULL   7.038e+00   1.764e+00  
OBS:  56235.172  i NULL  -9.474e-01   3.201e+00  
OBS:  56235.195  z NULL   1.303e+00   2.937e+00  
OBS:  56236.160  g NULL   1.863e+00   2.002e+00  
OBS:  56236.172  r NULL   4.170e+00   1.879e+00  
OBS:  56236.188  i NULL   9.089e+00   2.789e+00  
OBS:  56236.207  z NULL   7.811e+00   3.194e+00  
OBS:  56237.176  g NULL   3.645e-01   3.440e+00  
OBS:  56237.188  r NULL   4.352e+00   2.256e+00  
OBS:  56237.207  i NULL   5.793e+00   2.865e+00  
OBS:  56237.238  z NULL  -4.688e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.828e+00   2.973e+00  
OBS:  56238.199  r NULL   3.386e+00   2.026e+00  
OBS:  56238.219  i NULL   7.028e+00   3.239e+00  
OBS:  56238.250  z NULL   9.786e+00   4.865e+00  
OBS:  56243.203  g NULL   3.700e-01   1.691e+00  
OBS:  56243.211  r NULL   3.165e+00   1.228e+00  
OBS:  56243.223  i NULL   6.535e+00   1.854e+00  
OBS:  56243.250  z NULL   8.509e+00   2.422e+00  
OBS:  56244.180  g NULL   4.249e+00   1.785e+00  
OBS:  56244.188  r NULL   4.542e+00   1.378e+00  
OBS:  56244.203  i NULL   4.405e+00   1.990e+00  
OBS:  56244.223  z NULL   5.396e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.566e+00   4.788e+00  
OBS:  56245.199  r NULL   2.692e+00   1.178e+00  
OBS:  56245.219  i NULL   4.359e+00   2.080e+00  
OBS:  56245.246  z NULL   9.598e+00   5.921e+00  
OBS:  56246.234  g NULL   4.570e-01   2.001e+00  
OBS:  56246.246  r NULL   1.807e+00   3.170e+00  
OBS:  56246.262  i NULL   6.036e+00   5.643e+00  
OBS:  56246.285  z NULL   1.735e+01   1.277e+01  
OBS:  56248.207  g NULL   2.789e+00   1.753e+00  
OBS:  56248.215  r NULL   3.797e+00   1.329e+00  
OBS:  56248.230  i NULL   7.934e+00   2.213e+00  
OBS:  56248.250  z NULL   6.891e+00   3.033e+00  
OBS:  56258.242  g NULL   2.716e+00   8.081e+00  
OBS:  56258.258  r NULL   1.359e+00   4.419e+00  
OBS:  56259.160  i NULL   4.407e+00   4.542e+00  
OBS:  56259.180  z NULL   3.304e+00   3.060e+00  
OBS:  56261.215  g NULL   7.639e+00   3.961e+00  
OBS:  56261.230  r NULL  -1.433e+00   1.854e+00  
OBS:  56267.156  i NULL   9.976e+00   2.220e+00  
OBS:  56267.180  z NULL   2.257e+00   3.050e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.067e+00   2.033e+00  
OBS:  56274.176  r NULL   2.087e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.831e+00   3.009e+00  
OBS:  56276.191  z NULL   3.868e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.289e+00   3.404e+00  
OBS:  56282.184  r NULL   3.972e-01   2.179e+00  
OBS:  56287.160  i NULL   1.347e+01   4.992e+00  
OBS:  56287.191  z NULL   5.635e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.917e-01   1.189e+01  
OBS:  56289.043  r NULL   2.643e-01   4.183e+00  
OBS:  56289.152  i NULL   6.329e+00   4.329e+00  
OBS:  56289.176  z NULL   6.529e+00   4.466e+00  
OBS:  56297.039  g NULL   1.266e-01   1.580e+00  
OBS:  56297.047  r NULL   9.349e-01   1.219e+00  
OBS:  56297.062  i NULL   4.124e+00   1.866e+00  
OBS:  56297.090  z NULL   5.447e+00   2.122e+00  
OBS:  56305.094  g NULL   3.229e+00   1.645e+00  
OBS:  56305.102  r NULL   1.671e+00   1.301e+00  
OBS:  56305.113  i NULL   6.086e+00   2.195e+00  
OBS:  56306.043  z NULL   1.421e+00   2.711e+00  
OBS:  56313.047  g NULL   5.901e-01   5.960e+00  
OBS:  56313.055  r NULL   6.331e-01   2.524e+00  
OBS:  56313.090  i NULL   1.159e+00   3.079e+00  
END: 
