SURVEY: DES   
SNID:   124143   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10445 
HOST_GALAXY_PHOTO-Z:   0.9460  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   5.563e+00   2.383e+00  
OBS:  56261.098  g NULL   1.312e+01   8.831e+00  
OBS:  56261.102  r NULL  -1.453e+00   3.394e+00  
OBS:  56261.125  i NULL   3.242e+00   3.854e+00  
OBS:  56261.156  z NULL   1.507e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.685e+00   1.752e+00  
OBS:  56273.176  r NULL   3.088e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.889e-01   2.024e+00  
OBS:  56273.219  z NULL   3.136e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.527e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.269e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.702e+00   1.799e+00  
OBS:  56281.227  z NULL   1.392e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.205e+00   4.850e+00  
OBS:  56288.094  r NULL  -6.648e-01   2.113e+00  
OBS:  56288.109  i NULL  -4.366e-01   3.059e+00  
OBS:  56288.141  z NULL  -3.065e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.915e-01   6.491e+00  
OBS:  56289.242  r NULL   3.331e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.142e+00   5.084e+00  
OBS:  56292.035  z NULL   3.265e-01   2.061e+00  
OBS:  56292.141  g NULL   2.311e+00   3.053e+00  
OBS:  56292.156  r NULL   2.260e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.184e+00   2.653e+00  
OBS:  56303.039  g NULL  -1.084e+00   1.371e+00  
OBS:  56303.051  r NULL   2.616e-01   8.997e-01  
OBS:  56303.070  i NULL  -1.869e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.039e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.122e-01   2.670e+00  
OBS:  56311.055  r NULL   3.104e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.165e+00   2.388e+00  
OBS:  56311.098  z NULL   1.725e+00   2.434e+00  
OBS:  56317.125  g NULL   7.876e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.758e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.830e+00   2.781e+00  
OBS:  56318.141  z NULL   2.461e+00   2.975e+00  
OBS:  56321.090  g NULL   5.558e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.380e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.373e+00   3.401e+00  
OBS:  56321.141  z NULL   6.905e+00   2.960e+00  
END: 
