SURVEY: DES   
SNID:   127288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11891 
HOST_GALAXY_PHOTO-Z:   0.6629  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   2.621e+01   3.106e+00  
OBS:  56247.215  r NULL   4.376e+01   2.469e+00  
OBS:  56254.160  i NULL   4.999e+01   5.024e+00  
OBS:  56254.172  z NULL   3.544e+01   4.078e+00  
OBS:  56258.125  g NULL   3.896e+00   1.064e+01  
OBS:  56258.141  r NULL   4.017e+01   5.127e+00  
OBS:  56261.035  i NULL   3.927e+01   6.146e+00  
OBS:  56261.043  z NULL   3.182e+01   4.660e+00  
OBS:  56261.242  g NULL   5.656e+00   7.761e+00  
OBS:  56261.258  r NULL   2.719e+01   3.973e+00  
OBS:  56274.188  g NULL   1.139e+01   3.623e+00  
OBS:  56274.195  r NULL   2.404e+01   2.787e+00  
OBS:  56274.203  i NULL   2.894e+01   4.309e+00  
OBS:  56274.219  z NULL   2.755e+01   5.042e+00  
OBS:  56282.203  g NULL  -9.416e+00   6.365e+00  
OBS:  56283.156  r NULL   1.089e+01   3.148e+00  
OBS:  56283.168  i NULL   1.903e+01   5.059e+00  
OBS:  56283.184  z NULL   1.791e+01   4.121e+00  
OBS:  56288.191  g NULL   9.615e+00   1.255e+01  
OBS:  56289.066  r NULL   4.709e+00   5.051e+00  
OBS:  56289.078  i NULL   2.113e+01   8.745e+00  
OBS:  56289.086  z NULL   1.925e+01   5.635e+00  
OBS:  56292.090  g NULL  -4.158e+00   1.142e+01  
OBS:  56298.039  r NULL   5.325e+00   2.421e+00  
OBS:  56298.047  i NULL   9.666e+00   3.562e+00  
OBS:  56298.055  z NULL   1.010e+01   3.966e+00  
OBS:  56304.043  g NULL   2.365e+00   2.553e+00  
OBS:  56306.102  r NULL   1.359e-01   3.211e+00  
OBS:  56306.113  i NULL   6.426e+00   4.309e+00  
OBS:  56306.121  z NULL   1.211e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.771e+01   9.609e+00  
OBS:  56318.066  r NULL   3.338e+00   4.571e+00  
OBS:  56318.078  i NULL   1.808e+01   7.978e+00  
OBS:  56318.086  z NULL   1.262e+01   6.372e+00  
OBS:  56320.035  g NULL   1.160e+01   1.145e+01  
OBS:  56327.039  r NULL   2.684e-01   2.797e+00  
OBS:  56327.047  i NULL   7.067e+00   4.175e+00  
OBS:  56327.055  z NULL  -1.317e-01   4.751e+00  
OBS:  56328.039  g NULL  -8.847e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.186e+00   3.080e+00  
OBS:  56336.055  i NULL  -4.998e+00   5.009e+00  
OBS:  56337.043  z NULL   3.765e-01   4.039e+00  
OBS:  56338.043  g NULL   5.011e+00   3.555e+00  
OBS:  56347.996  r NULL   3.930e+00   2.480e+00  
OBS:  56348.004  i NULL   3.089e+00   4.866e+00  
OBS:  56348.008  z NULL  -6.474e+00   6.562e+00  
OBS:  56348.996  g NULL   6.312e+00   5.506e+00  
END: 
