SURVEY: DES   
SNID:   46427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15654 
HOST_GALAXY_PHOTO-Z:   0.6754  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   7.186e+00   4.329e+00  
OBS:  56289.176  z NULL   7.735e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.670e+00   1.580e+00  
OBS:  56297.047  r NULL   2.879e+00   1.220e+00  
OBS:  56297.062  i NULL  -3.084e-01   1.862e+00  
OBS:  56297.090  z NULL   3.039e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.212e-01   1.644e+00  
OBS:  56305.102  r NULL   5.926e-01   1.301e+00  
OBS:  56305.113  i NULL   9.734e-01   2.191e+00  
OBS:  56306.043  z NULL   3.108e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.260e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.937e+00   2.524e+00  
OBS:  56313.090  i NULL   3.431e-01   3.078e+00  
OBS:  56317.066  z NULL   1.216e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.770e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.269e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.671e-01   3.215e+00  
OBS:  56326.039  z NULL   4.391e-01   2.606e+00  
OBS:  56333.043  g NULL   1.643e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.746e-01   1.383e+00  
OBS:  56334.043  i NULL   2.374e-01   2.176e+00  
OBS:  56335.043  z NULL   1.971e+00   3.380e+00  
OBS:  56344.992  g NULL   3.583e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.092e+00   1.861e+00  
OBS:  56345.016  i NULL  -5.134e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.243e+00   3.699e+00  
OBS:  56349.996  g NULL   3.783e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.475e-01   2.057e+00  
OBS:  56350.996  i NULL   2.256e+00   3.020e+00  
END: 
