SURVEY: DES   
SNID:   150690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19706 
HOST_GALAXY_PHOTO-Z:   0.7459  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   5.879e+00   3.326e+00  
OBS:  56222.133  z NULL   5.006e+00   5.057e+00  
OBS:  56228.059  g NULL   7.965e+00   7.695e+00  
OBS:  56228.066  r NULL   3.442e+00   2.393e+00  
OBS:  56228.086  i NULL   1.617e+00   5.109e+00  
OBS:  56228.109  z NULL  -4.443e-01   4.134e+00  
OBS:  56229.047  g NULL  -1.712e-01   2.392e+01  
OBS:  56229.059  r NULL   2.291e+00   3.851e+00  
OBS:  56229.074  i NULL   3.556e+00   5.425e+00  
OBS:  56229.102  z NULL   5.360e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.194e+00   6.572e+00  
OBS:  56230.102  r NULL   4.011e+00   2.918e+00  
OBS:  56230.113  i NULL   1.118e+01   5.179e+00  
OBS:  56230.145  z NULL   5.567e+00   2.667e+00  
OBS:  56231.043  g NULL   3.610e+00   6.046e+00  
OBS:  56231.059  r NULL  -2.183e+00   2.552e+00  
OBS:  56231.070  i NULL   8.108e+00   4.243e+00  
OBS:  56231.102  z NULL   9.572e+00   3.283e+00  
OBS:  56235.039  g NULL  -3.220e+00   5.185e+00  
OBS:  56235.047  r NULL   2.206e+00   3.707e+00  
OBS:  56235.062  i NULL   6.412e+00   4.194e+00  
OBS:  56235.090  z NULL  -8.887e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.261e+00   4.874e+00  
OBS:  56236.062  r NULL   1.542e+00   2.661e+00  
OBS:  56236.074  i NULL   1.676e+01   5.232e+00  
OBS:  56236.105  z NULL   1.122e+01   5.324e+00  
OBS:  56237.039  g NULL   6.628e+00   3.168e+00  
OBS:  56237.051  r NULL   3.821e+00   2.214e+00  
OBS:  56237.094  i NULL   3.327e+00   2.493e+00  
OBS:  56237.125  z NULL  -1.652e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.958e-01   2.524e+00  
OBS:  56238.094  r NULL   2.716e+00   1.590e+00  
OBS:  56238.109  i NULL   8.030e+00   2.727e+00  
OBS:  56238.129  z NULL   7.317e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.902e-01   2.169e+00  
OBS:  56243.109  r NULL   4.451e+00   1.657e+00  
OBS:  56243.125  i NULL   6.288e+00   2.567e+00  
OBS:  56243.152  z NULL   5.197e+00   2.552e+00  
OBS:  56244.082  g NULL   5.403e+00   2.194e+00  
OBS:  56244.098  r NULL  -7.459e-01   1.635e+00  
OBS:  56244.109  i NULL  -1.474e+00   2.589e+00  
OBS:  56244.133  z NULL   5.029e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.702e-01   1.720e+00  
OBS:  56245.082  r NULL   1.890e+00   1.354e+00  
OBS:  56245.109  i NULL   5.197e+00   3.213e+00  
OBS:  56245.137  z NULL  -1.026e+00   2.836e+00  
OBS:  56246.117  g NULL   5.549e-01   6.563e+00  
OBS:  56246.125  r NULL   6.840e+00   2.814e+00  
OBS:  56246.152  i NULL   5.045e+00   1.962e+00  
OBS:  56246.180  z NULL   5.629e+00   1.936e+00  
OBS:  56247.281  g NULL  -3.311e+00   1.491e+00  
OBS:  56247.297  r NULL   1.136e+00   1.133e+00  
OBS:  56247.316  i NULL   3.907e+00   1.976e+00  
OBS:  56247.340  z NULL   1.865e+00   2.490e+00  
OBS:  56248.324  g NULL   1.497e-03   1.702e+00  
OBS:  56248.340  r NULL   3.700e+00   1.338e+00  
OBS:  56258.035  i NULL   1.063e+01   9.887e+00  
OBS:  56258.066  z NULL   5.584e+00   3.969e+00  
OBS:  56258.215  g NULL   2.877e+00   4.947e+00  
OBS:  56258.227  r NULL   1.049e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.345e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.371e-01   3.394e+00  
OBS:  56261.125  i NULL   3.867e+00   3.854e+00  
OBS:  56261.156  z NULL   2.800e+00   3.086e+00  
OBS:  56273.160  g NULL   1.048e+00   1.752e+00  
OBS:  56273.176  r NULL   2.640e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.266e+00   2.024e+00  
OBS:  56273.219  z NULL   4.600e+00   2.252e+00  
OBS:  56281.160  g NULL  -6.929e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.415e-01   1.274e+00  
OBS:  56281.203  i NULL   1.327e+00   1.799e+00  
OBS:  56281.227  z NULL   6.982e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.184e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.088e-01   2.114e+00  
OBS:  56288.109  i NULL   3.553e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.877e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.970e+00   6.491e+00  
OBS:  56289.242  r NULL   2.793e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.113e+01   5.089e+00  
OBS:  56292.035  z NULL   6.050e-01   2.061e+00  
OBS:  56292.141  g NULL  -5.655e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.223e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.425e+00   2.654e+00  
END: 
