SURVEY: DES   
SNID:   57289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15908 
HOST_GALAXY_PHOTO-Z:   1.0583  +- 0.0437  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL  -9.641e-01   1.634e+00  
OBS:  56244.109  i NULL   6.238e+00   2.592e+00  
OBS:  56244.133  z NULL   8.333e+00   2.987e+00  
OBS:  56245.070  g NULL   2.897e+00   1.719e+00  
OBS:  56245.082  r NULL   8.279e-01   1.352e+00  
OBS:  56245.109  i NULL   6.630e+00   3.215e+00  
OBS:  56245.137  z NULL   1.180e+01   2.846e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   6.577e+00   6.563e+00  
OBS:  56246.125  r NULL   1.407e+00   2.810e+00  
OBS:  56246.152  i NULL   3.128e+00   1.961e+00  
OBS:  56246.180  z NULL   8.322e+00   1.941e+00  
OBS:  56247.281  g NULL  -5.340e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.160e+00   1.132e+00  
OBS:  56247.316  i NULL   3.464e+00   1.977e+00  
OBS:  56247.340  z NULL   6.881e+00   2.494e+00  
OBS:  56248.324  g NULL   4.820e-01   1.701e+00  
OBS:  56248.340  r NULL   7.355e-01   1.336e+00  
OBS:  56258.035  i NULL  -4.379e+00   9.885e+00  
OBS:  56258.066  z NULL   5.331e+00   3.969e+00  
OBS:  56258.215  g NULL   8.799e+00   4.950e+00  
OBS:  56258.227  r NULL   4.229e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.486e+01   8.832e+00  
OBS:  56261.102  r NULL   1.427e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.357e+00   3.854e+00  
OBS:  56261.156  z NULL   5.591e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.601e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.489e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.171e+00   2.024e+00  
OBS:  56273.219  z NULL   5.769e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.493e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.761e-01   1.273e+00  
OBS:  56281.203  i NULL   3.267e+00   1.800e+00  
OBS:  56281.227  z NULL  -2.039e+00   2.291e+00  
OBS:  56288.086  g NULL   7.850e-01   4.849e+00  
OBS:  56288.094  r NULL   1.859e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.900e+00   3.060e+00  
OBS:  56288.141  z NULL   2.351e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.841e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.973e+00   2.702e+00  
OBS:  56289.258  i NULL   2.572e+00   5.085e+00  
OBS:  56292.035  z NULL   4.469e+00   2.063e+00  
OBS:  56292.141  g NULL   2.089e+00   3.053e+00  
OBS:  56292.156  r NULL   2.147e-01   1.735e+00  
OBS:  56292.172  i NULL   2.265e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.957e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.042e+00   8.997e-01  
OBS:  56303.070  i NULL   2.910e+00   1.414e+00  
OBS:  56303.094  z NULL  -7.598e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.687e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.251e+00   1.496e+00  
OBS:  56311.074  i NULL   2.000e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.703e+00   2.435e+00  
OBS:  56317.125  g NULL   2.928e-01   4.216e+00  
OBS:  56317.141  r NULL   1.270e-01   1.860e+00  
OBS:  56318.109  i NULL   2.225e+00   2.781e+00  
OBS:  56318.141  z NULL   1.804e+00   2.975e+00  
OBS:  56321.090  g NULL  -2.265e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.551e+00   2.888e+00  
OBS:  56321.109  i NULL   3.203e+00   3.402e+00  
OBS:  56321.141  z NULL   1.639e-01   2.957e+00  
OBS:  56332.039  g NULL  -5.849e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.749e+00   9.743e-01  
OBS:  56332.070  i NULL   9.311e-01   1.581e+00  
OBS:  56332.094  z NULL  -3.809e+00   2.578e+00  
OBS:  56340.043  g NULL   1.723e+00   2.749e+00  
OBS:  56340.055  r NULL   3.500e+00   1.648e+00  
OBS:  56340.074  i NULL   5.852e+00   2.722e+00  
OBS:  56340.098  z NULL   5.134e+00   2.982e+00  
OBS:  56348.055  g NULL   6.368e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.499e+00   2.099e+00  
OBS:  56349.004  i NULL   1.452e+00   2.352e+00  
OBS:  56349.027  z NULL  -9.391e-02   2.426e+00  
OBS:  56350.043  g NULL   3.735e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.783e+00   1.814e+00  
OBS:  56350.070  i NULL   1.353e+00   3.159e+00  
OBS:  56350.098  z NULL   3.686e+00   4.860e+00  
OBS:  56351.043  g NULL   3.936e+00   3.351e+00  
OBS:  56351.055  r NULL  -5.308e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.341e+00   3.058e+00  
OBS:  56351.098  z NULL   1.538e+00   4.780e+00  
END: 
