SURVEY: DES   
SNID:   172508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0817  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   9.929e+00   5.429e+00  
OBS:  56229.102  z NULL   1.043e+01   4.853e+00  
OBS:  56230.059  g NULL  -6.328e+00   6.571e+00  
OBS:  56230.102  r NULL   5.593e+00   2.919e+00  
OBS:  56230.113  i NULL   8.674e+00   5.179e+00  
OBS:  56230.145  z NULL   1.047e+01   2.673e+00  
OBS:  56231.043  g NULL  -6.713e+00   6.046e+00  
OBS:  56231.059  r NULL   4.296e+00   2.553e+00  
OBS:  56231.070  i NULL   1.310e+01   4.249e+00  
OBS:  56231.102  z NULL   1.212e+01   3.286e+00  
OBS:  56235.039  g NULL  -2.572e+00   5.184e+00  
OBS:  56235.047  r NULL   7.920e+00   3.710e+00  
OBS:  56235.062  i NULL   1.763e+01   4.207e+00  
OBS:  56235.090  z NULL  -2.734e+00   8.232e+00  
OBS:  56236.047  g NULL   8.608e-01   4.872e+00  
OBS:  56236.062  r NULL   3.678e+00   2.663e+00  
OBS:  56236.074  i NULL   1.399e+01   5.231e+00  
OBS:  56236.105  z NULL   8.956e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.580e+00   3.164e+00  
OBS:  56237.051  r NULL   3.988e+00   2.215e+00  
OBS:  56237.094  i NULL   1.014e+01   2.502e+00  
OBS:  56237.125  z NULL   6.257e+00   3.698e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.853e+00   2.522e+00  
OBS:  56238.094  r NULL   5.925e+00   1.594e+00  
OBS:  56238.109  i NULL   1.239e+01   2.735e+00  
OBS:  56238.129  z NULL   1.031e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.645e+00   2.168e+00  
OBS:  56243.109  r NULL   5.776e+00   1.659e+00  
OBS:  56243.125  i NULL   1.088e+01   2.575e+00  
OBS:  56243.152  z NULL   9.699e+00   2.557e+00  
OBS:  56244.082  g NULL   4.539e+00   2.192e+00  
OBS:  56244.098  r NULL   6.916e+00   1.641e+00  
OBS:  56244.109  i NULL   1.393e+01   2.604e+00  
OBS:  56244.133  z NULL   9.935e+00   2.988e+00  
OBS:  56245.070  g NULL   4.631e-02   1.718e+00  
OBS:  56245.082  r NULL   5.664e+00   1.359e+00  
OBS:  56245.109  i NULL   1.039e+01   3.220e+00  
OBS:  56245.137  z NULL   7.188e+00   2.840e+00  
OBS:  56246.117  g NULL   4.547e+00   6.562e+00  
OBS:  56246.125  r NULL   1.243e+00   2.813e+00  
OBS:  56246.152  i NULL   9.992e+00   1.972e+00  
OBS:  56246.180  z NULL   1.078e+01   1.945e+00  
OBS:  56247.281  g NULL  -5.824e-01   1.489e+00  
OBS:  56247.297  r NULL   7.020e+00   1.143e+00  
OBS:  56247.316  i NULL   1.307e+01   1.993e+00  
OBS:  56247.340  z NULL   1.001e+01   2.497e+00  
OBS:  56248.324  g NULL  -4.649e-01   1.701e+00  
OBS:  56248.340  r NULL   6.559e+00   1.343e+00  
OBS:  56258.035  i NULL  -6.958e+00   9.887e+00  
OBS:  56258.066  z NULL   9.968e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.509e+00   4.947e+00  
OBS:  56258.227  r NULL   3.764e+00   2.383e+00  
OBS:  56261.098  g NULL   4.012e-02   8.827e+00  
OBS:  56261.102  r NULL   5.251e+00   3.397e+00  
OBS:  56261.125  i NULL   1.102e+01   3.861e+00  
OBS:  56261.156  z NULL   5.495e+00   3.088e+00  
OBS:  56273.160  g NULL   5.113e-01   1.752e+00  
OBS:  56273.176  r NULL   1.929e+00   1.215e+00  
OBS:  56273.188  i NULL   8.318e+00   2.032e+00  
OBS:  56273.219  z NULL   5.973e+00   2.254e+00  
OBS:  56281.160  g NULL   3.155e+00   2.074e+00  
OBS:  56281.184  r NULL   3.119e+00   1.276e+00  
OBS:  56281.203  i NULL   5.242e+00   1.803e+00  
OBS:  56281.227  z NULL   4.961e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.152e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.085e+00   2.114e+00  
OBS:  56288.109  i NULL   5.402e+00   3.062e+00  
OBS:  56288.141  z NULL   6.106e+00   2.587e+00  
OBS:  56289.227  g NULL   1.692e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.660e-01   2.701e+00  
OBS:  56289.258  i NULL   8.235e+00   5.087e+00  
OBS:  56292.035  z NULL   3.672e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.632e+00   3.053e+00  
OBS:  56292.156  r NULL   1.497e+00   1.736e+00  
OBS:  56292.172  i NULL   7.296e+00   2.658e+00  
OBS:  56303.039  g NULL   1.580e+00   1.371e+00  
OBS:  56303.051  r NULL   1.094e+00   9.005e-01  
OBS:  56303.070  i NULL   3.548e+00   1.416e+00  
OBS:  56303.094  z NULL   2.860e+00   2.210e+00  
OBS:  56311.043  g NULL   2.809e-01   2.670e+00  
OBS:  56311.055  r NULL   2.833e+00   1.497e+00  
OBS:  56311.074  i NULL   1.041e+00   2.389e+00  
OBS:  56311.098  z NULL   4.077e-01   2.435e+00  
OBS:  56317.125  g NULL  -6.151e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.435e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.996e+00   2.781e+00  
OBS:  56318.141  z NULL  -9.225e-02   2.975e+00  
OBS:  56321.090  g NULL   1.466e+00   6.627e+00  
OBS:  56321.098  r NULL   1.270e+00   2.887e+00  
OBS:  56321.109  i NULL   5.716e+00   3.404e+00  
OBS:  56321.141  z NULL   6.013e+00   2.960e+00  
END: 
