SURVEY: DES   
SNID:   179030   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8060 +-  0.0050  
 
HOST_GALAXY_GALID:   16426 
HOST_GALAXY_PHOTO-Z:   0.8119  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   4.833e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.080e-01   3.439e+00  
OBS:  56237.188  r NULL   1.133e+00   2.253e+00  
OBS:  56237.207  i NULL   2.608e+00   2.863e+00  
OBS:  56237.238  z NULL   7.264e+00   3.870e+00  
OBS:  56238.188  g NULL   6.254e+00   2.973e+00  
OBS:  56238.199  r NULL  -6.106e-01   2.023e+00  
OBS:  56238.219  i NULL   3.034e+00   3.236e+00  
OBS:  56238.250  z NULL  -8.167e-01   4.862e+00  
OBS:  56243.203  g NULL  -3.412e+00   1.690e+00  
OBS:  56243.211  r NULL  -6.534e-02   1.225e+00  
OBS:  56243.223  i NULL   5.679e+00   1.853e+00  
OBS:  56243.250  z NULL   7.084e+00   2.420e+00  
OBS:  56244.180  g NULL   2.210e-01   1.782e+00  
OBS:  56244.188  r NULL   2.436e+00   1.375e+00  
OBS:  56244.203  i NULL   4.130e+00   1.989e+00  
OBS:  56244.223  z NULL   6.575e+00   2.234e+00  
OBS:  56245.191  g NULL   1.781e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.784e-01   1.175e+00  
OBS:  56245.219  i NULL  -4.676e-01   2.078e+00  
OBS:  56245.246  z NULL   1.018e+01   5.921e+00  
OBS:  56246.234  g NULL  -4.859e+00   2.001e+00  
OBS:  56246.246  r NULL   2.832e+00   3.168e+00  
OBS:  56246.262  i NULL  -7.101e+00   5.643e+00  
OBS:  56246.285  z NULL   3.119e+00   1.277e+01  
OBS:  56248.207  g NULL   7.876e-01   1.751e+00  
OBS:  56248.215  r NULL   2.080e+00   1.326e+00  
OBS:  56248.230  i NULL   1.680e+00   2.208e+00  
OBS:  56248.250  z NULL   5.482e+00   3.031e+00  
OBS:  56258.242  g NULL   3.222e+00   8.081e+00  
OBS:  56258.258  r NULL   4.271e+00   4.419e+00  
OBS:  56259.160  i NULL   1.111e+01   4.545e+00  
OBS:  56259.180  z NULL   4.348e+00   3.060e+00  
OBS:  56261.215  g NULL   3.675e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.150e+00   1.854e+00  
OBS:  56267.156  i NULL   3.836e+00   2.213e+00  
OBS:  56267.180  z NULL   5.368e+00   3.051e+00  
OBS:  56274.160  g NULL  -7.832e-01   2.033e+00  
OBS:  56274.176  r NULL   1.774e+00   1.445e+00  
OBS:  56275.223  i NULL   1.049e+00   3.009e+00  
OBS:  56276.191  z NULL   2.845e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.119e+00   3.403e+00  
OBS:  56282.184  r NULL   2.057e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.296e-02   4.986e+00  
OBS:  56287.191  z NULL   7.853e+00   3.897e+00  
END: 
