SURVEY: DES   
SNID:   134405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15205 
HOST_GALAXY_PHOTO-Z:   0.5043  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   7.874e+01   4.233e+00  
OBS:  56258.215  g NULL   4.978e+01   5.067e+00  
OBS:  56258.227  r NULL   1.123e+02   3.197e+00  
OBS:  56261.098  g NULL   4.718e+01   8.915e+00  
OBS:  56261.102  r NULL   1.201e+02   4.117e+00  
OBS:  56261.125  i NULL   9.984e+01   4.304e+00  
OBS:  56261.156  z NULL   8.912e+01   3.514e+00  
OBS:  56273.160  g NULL   2.191e+01   1.839e+00  
OBS:  56273.176  r NULL   9.016e+01   2.107e+00  
OBS:  56273.188  i NULL   9.471e+01   2.709e+00  
OBS:  56273.219  z NULL   8.253e+01   2.735e+00  
OBS:  56281.160  g NULL   1.163e+01   2.105e+00  
OBS:  56281.184  r NULL   5.894e+01   1.711e+00  
OBS:  56281.203  i NULL   7.203e+01   2.266e+00  
OBS:  56281.227  z NULL   6.011e+01   2.556e+00  
OBS:  56288.086  g NULL   3.869e+00   4.854e+00  
OBS:  56288.094  r NULL   3.903e+01   2.247e+00  
OBS:  56288.109  i NULL   5.443e+01   3.235e+00  
OBS:  56288.141  z NULL   4.592e+01   2.727e+00  
OBS:  56289.227  g NULL   2.100e+00   6.494e+00  
OBS:  56289.242  r NULL   3.200e+01   2.775e+00  
OBS:  56289.258  i NULL   4.429e+01   5.158e+00  
OBS:  56292.035  z NULL   5.051e+01   2.272e+00  
OBS:  56292.141  g NULL   9.707e+00   3.064e+00  
OBS:  56292.156  r NULL   2.763e+01   1.825e+00  
OBS:  56292.172  i NULL   4.570e+01   2.801e+00  
OBS:  56303.039  g NULL   2.815e+00   1.376e+00  
OBS:  56303.051  r NULL   1.567e+01   9.576e-01  
OBS:  56303.070  i NULL   3.038e+01   1.537e+00  
OBS:  56303.094  z NULL   3.964e+01   2.334e+00  
OBS:  56311.043  g NULL   5.123e+00   2.673e+00  
OBS:  56311.055  r NULL   9.355e+00   1.511e+00  
OBS:  56311.074  i NULL   2.186e+01   2.429e+00  
OBS:  56311.098  z NULL   2.986e+01   2.500e+00  
OBS:  56317.125  g NULL  -1.683e+00   4.217e+00  
OBS:  56317.141  r NULL   1.023e+01   1.873e+00  
OBS:  56318.109  i NULL   1.931e+01   2.808e+00  
OBS:  56318.141  z NULL   2.225e+01   3.006e+00  
OBS:  56321.090  g NULL   9.173e+00   6.631e+00  
OBS:  56321.098  r NULL   3.756e+00   2.893e+00  
OBS:  56321.109  i NULL   1.337e+01   3.416e+00  
OBS:  56321.141  z NULL   2.246e+01   2.989e+00  
OBS:  56332.039  g NULL   1.197e+00   1.462e+00  
OBS:  56332.051  r NULL   7.044e+00   9.882e-01  
OBS:  56332.070  i NULL   1.116e+01   1.601e+00  
OBS:  56332.094  z NULL   1.164e+01   2.588e+00  
OBS:  56340.043  g NULL  -1.219e+00   2.750e+00  
OBS:  56340.055  r NULL   2.236e+00   1.649e+00  
OBS:  56340.074  i NULL   1.156e+01   2.731e+00  
OBS:  56340.098  z NULL   1.320e+01   2.992e+00  
OBS:  56348.055  g NULL  -2.850e+00   3.250e+00  
OBS:  56348.070  r NULL   6.080e+00   2.103e+00  
OBS:  56349.004  i NULL   1.298e+01   2.369e+00  
OBS:  56349.027  z NULL   1.317e+01   2.441e+00  
OBS:  56350.043  g NULL   3.145e+00   3.836e+00  
OBS:  56350.055  r NULL   3.856e+00   1.817e+00  
OBS:  56350.070  i NULL   6.575e+00   3.164e+00  
OBS:  56350.098  z NULL   2.176e+01   4.877e+00  
OBS:  56351.043  g NULL  -3.996e+00   3.352e+00  
OBS:  56351.055  r NULL   1.121e+00   1.763e+00  
OBS:  56351.070  i NULL   9.700e+00   3.065e+00  
OBS:  56351.098  z NULL   8.537e+00   4.784e+00  
END: 
