SURVEY: DES   
SNID:   130653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18459 
HOST_GALAXY_PHOTO-Z:   0.6456  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL   1.059e+00   6.131e+00  
OBS:  56254.211  r NULL   3.895e+00   3.378e+00  
OBS:  56254.227  i NULL   5.938e+00   6.214e+00  
OBS:  56258.191  z NULL   1.771e+01   5.873e+00  
OBS:  56261.066  g NULL   5.243e+00   6.916e+00  
OBS:  56261.082  r NULL  -2.196e+00   4.059e+00  
OBS:  56261.090  i NULL   6.848e+00   8.215e+00  
OBS:  56266.156  z NULL   1.858e+01   5.295e+00  
OBS:  56276.152  g NULL  -2.800e+00   4.038e+00  
OBS:  56276.172  r NULL   3.372e-01   2.886e+00  
OBS:  56277.164  i NULL   1.178e+01   3.551e+00  
OBS:  56278.164  z NULL   1.039e+01   4.291e+00  
OBS:  56288.035  g NULL   2.296e+00   1.450e+01  
OBS:  56288.043  r NULL   1.104e+01   5.405e+00  
OBS:  56288.051  i NULL   3.126e+00   5.981e+00  
OBS:  56288.066  z NULL   1.361e+01   6.740e+00  
OBS:  56292.109  g NULL   1.946e+00   7.761e+00  
OBS:  56292.125  r NULL   4.898e+00   3.871e+00  
OBS:  56296.039  i NULL   6.141e-01   3.476e+00  
OBS:  56296.051  z NULL   1.125e+01   4.468e+00  
END: 
