SURVEY: DES   
SNID:   18817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19056 
HOST_GALAXY_PHOTO-Z:   0.7746  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   2.327e+01   5.520e+00  
OBS:  56228.312  i NULL   2.592e+01   9.429e+00  
OBS:  56228.320  z NULL   2.604e+01   5.825e+00  
OBS:  56229.320  g NULL   2.045e+01   1.407e+01  
OBS:  56229.332  r NULL   2.665e+01   7.276e+00  
OBS:  56229.348  i NULL   6.935e+00   1.295e+01  
OBS:  56230.070  z NULL   1.751e+01   7.145e+00  
OBS:  56230.316  g NULL  -1.183e+01   1.369e+01  
OBS:  56230.328  r NULL   2.268e+01   6.694e+00  
OBS:  56230.344  i NULL   3.817e+01   1.241e+01  
OBS:  56231.301  g NULL   2.779e+01   1.168e+01  
OBS:  56231.316  r NULL   2.947e+01   6.052e+00  
OBS:  56231.328  i NULL   1.849e+01   1.048e+01  
OBS:  56231.344  z NULL   2.748e+01   5.817e+00  
OBS:  56235.297  g NULL   2.128e+01   9.657e+00  
OBS:  56235.312  r NULL   2.210e+01   4.690e+00  
OBS:  56235.324  i NULL   1.680e+01   6.655e+00  
OBS:  56235.340  z NULL   2.098e+01   6.765e+00  
OBS:  56236.312  g NULL   6.662e+00   7.825e+00  
OBS:  56236.324  r NULL   2.629e+01   3.774e+00  
OBS:  56236.340  i NULL   3.079e+01   6.115e+00  
OBS:  56237.074  z NULL   2.974e+01   7.037e+00  
OBS:  56237.340  g NULL   4.305e+00   1.183e+01  
OBS:  56238.051  r NULL   2.435e+01   4.346e+00  
OBS:  56238.059  i NULL   1.888e+01   5.486e+00  
OBS:  56238.340  g NULL   2.789e+00   1.064e+01  
OBS:  56243.047  z NULL   4.107e+01   8.365e+00  
OBS:  56243.320  g NULL   1.331e+01   4.230e+00  
OBS:  56243.336  r NULL   1.707e+01   3.328e+00  
OBS:  56244.039  i NULL   1.966e+01   7.049e+00  
OBS:  56244.309  g NULL   6.936e+00   4.149e+00  
OBS:  56244.320  r NULL   1.693e+01   3.254e+00  
OBS:  56245.047  z NULL   3.234e+01   5.051e+00  
OBS:  56245.320  g NULL   1.667e+01   4.273e+00  
OBS:  56246.055  r NULL   2.039e+01   2.432e+00  
OBS:  56246.070  i NULL   3.013e+01   3.936e+00  
OBS:  56247.223  g NULL   7.514e+00   3.015e+00  
OBS:  56247.230  z NULL   3.401e+01   4.437e+00  
OBS:  56248.305  r NULL   2.129e+01   2.426e+00  
OBS:  56248.316  i NULL   2.569e+01   4.265e+00  
OBS:  56258.152  g NULL  -1.751e+01   1.265e+01  
OBS:  56258.168  z NULL   1.796e+01   5.996e+00  
OBS:  56258.273  r NULL   1.663e+01   7.789e+00  
OBS:  56258.281  i NULL   4.257e+01   1.265e+01  
OBS:  56261.266  g NULL   1.754e+01   1.010e+01  
OBS:  56261.273  r NULL   1.749e+01   4.206e+00  
OBS:  56261.281  i NULL   1.581e+01   7.041e+00  
OBS:  56261.289  z NULL   1.954e+01   4.910e+00  
OBS:  56275.152  g NULL   5.190e+00   3.332e+00  
OBS:  56275.172  r NULL   1.554e+01   2.275e+00  
OBS:  56275.191  i NULL   2.109e+01   4.518e+00  
OBS:  56275.203  z NULL   2.864e+01   5.355e+00  
OBS:  56283.203  g NULL   5.573e+00   6.296e+00  
OBS:  56283.211  r NULL   1.636e+01   3.350e+00  
OBS:  56283.215  i NULL   3.241e+01   5.854e+00  
OBS:  56283.223  z NULL   1.690e+01   5.057e+00  
OBS:  56288.199  g NULL   1.617e+01   1.180e+01  
OBS:  56288.215  r NULL   1.015e+01   6.189e+00  
OBS:  56289.109  i NULL   1.658e+01   7.092e+00  
OBS:  56289.125  z NULL   3.066e+01   5.456e+00  
OBS:  56292.098  g NULL   6.021e+00   1.166e+01  
OBS:  56292.102  r NULL   8.845e+00   4.844e+00  
OBS:  56292.191  i NULL   2.180e+01   5.621e+00  
OBS:  56292.199  z NULL   2.569e+01   5.184e+00  
OBS:  56304.051  g NULL   2.905e+00   2.500e+00  
OBS:  56304.055  r NULL   1.262e+01   1.692e+00  
OBS:  56304.070  i NULL   2.040e+01   2.548e+00  
OBS:  56304.086  z NULL   1.848e+01   3.954e+00  
OBS:  56312.055  g NULL   9.131e+00   7.575e+00  
OBS:  56312.066  r NULL   1.291e+01   2.981e+00  
OBS:  56312.090  i NULL   1.362e+01   5.033e+00  
OBS:  56312.113  z NULL   1.168e+01   5.436e+00  
OBS:  56320.043  g NULL   4.896e+00   6.175e+00  
OBS:  56320.051  r NULL   1.111e+01   2.508e+00  
OBS:  56320.059  i NULL   1.726e+01   3.675e+00  
OBS:  56320.070  z NULL   1.677e+01   4.409e+00  
END: 
