SURVEY: DES   
SNID:   22714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17941 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   8.268e-01   2.522e+00  
OBS:  56238.094  r NULL   4.285e+00   1.592e+00  
OBS:  56238.109  i NULL   4.529e+00   2.725e+00  
OBS:  56238.129  z NULL   8.049e+00   3.110e+00  
OBS:  56243.098  g NULL   3.188e+00   2.168e+00  
OBS:  56243.109  r NULL   5.154e+00   1.658e+00  
OBS:  56243.125  i NULL   1.171e+01   2.575e+00  
OBS:  56243.152  z NULL   3.905e+00   2.551e+00  
OBS:  56244.082  g NULL  -7.264e-01   2.190e+00  
OBS:  56244.098  r NULL   2.764e-01   1.635e+00  
OBS:  56244.109  i NULL   8.964e+00   2.595e+00  
OBS:  56244.133  z NULL   3.780e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.918e+00   1.718e+00  
OBS:  56245.082  r NULL   1.931e+00   1.354e+00  
OBS:  56245.109  i NULL   5.639e+00   3.214e+00  
OBS:  56245.137  z NULL   9.112e+00   2.842e+00  
OBS:  56246.117  g NULL   7.027e+00   6.563e+00  
OBS:  56246.125  r NULL  -3.099e+00   2.812e+00  
OBS:  56246.152  i NULL   6.338e+00   1.964e+00  
OBS:  56246.180  z NULL   6.754e+00   1.938e+00  
OBS:  56247.281  g NULL   5.604e-01   1.489e+00  
OBS:  56247.297  r NULL   2.524e+00   1.135e+00  
OBS:  56247.316  i NULL   1.401e+00   1.976e+00  
OBS:  56247.340  z NULL   3.442e+00   2.491e+00  
OBS:  56248.324  g NULL   1.330e+00   1.702e+00  
OBS:  56248.340  r NULL   1.592e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.166e+00   9.885e+00  
OBS:  56258.066  z NULL   3.835e+00   3.968e+00  
OBS:  56258.215  g NULL   7.604e-01   4.947e+00  
OBS:  56258.227  r NULL   2.254e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.378e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.449e+00   3.395e+00  
OBS:  56261.125  i NULL   3.308e+00   3.855e+00  
OBS:  56261.156  z NULL   3.201e+00   3.087e+00  
OBS:  56273.160  g NULL   2.138e+00   1.753e+00  
OBS:  56273.176  r NULL   2.248e-01   1.213e+00  
OBS:  56273.188  i NULL   2.384e+00   2.025e+00  
OBS:  56273.219  z NULL   5.299e+00   2.253e+00  
OBS:  56281.160  g NULL   1.707e+00   2.074e+00  
OBS:  56281.184  r NULL   3.764e-01   1.273e+00  
OBS:  56281.203  i NULL   8.393e-01   1.799e+00  
OBS:  56281.227  z NULL   5.793e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.192e+00   4.850e+00  
OBS:  56288.094  r NULL   7.593e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.280e+00   3.059e+00  
OBS:  56288.141  z NULL   1.852e+00   2.584e+00  
OBS:  56289.227  g NULL   8.463e+00   6.493e+00  
OBS:  56289.242  r NULL   2.403e+00   2.701e+00  
OBS:  56289.258  i NULL   3.709e+00   5.085e+00  
OBS:  56292.035  z NULL   6.142e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.943e+00   3.053e+00  
OBS:  56292.156  r NULL   5.525e-01   1.735e+00  
OBS:  56292.172  i NULL   1.770e+00   2.654e+00  
OBS:  56303.039  g NULL   2.555e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.094e+00   8.997e-01  
OBS:  56303.070  i NULL   2.683e-01   1.413e+00  
OBS:  56303.094  z NULL   2.382e+00   2.209e+00  
OBS:  56311.043  g NULL   3.450e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.995e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.354e+00   2.389e+00  
OBS:  56311.098  z NULL   2.963e+00   2.435e+00  
OBS:  56317.125  g NULL   2.971e+00   4.217e+00  
OBS:  56317.141  r NULL   1.603e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.733e+00   2.781e+00  
OBS:  56318.141  z NULL   3.733e+00   2.976e+00  
OBS:  56321.090  g NULL   7.407e-01   6.627e+00  
OBS:  56321.098  r NULL   2.790e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.716e+00   3.402e+00  
OBS:  56321.141  z NULL   4.394e+00   2.958e+00  
OBS:  56332.039  g NULL   8.940e-01   1.459e+00  
OBS:  56332.051  r NULL   5.774e-01   9.738e-01  
OBS:  56332.070  i NULL   4.573e-01   1.581e+00  
OBS:  56332.094  z NULL  -1.657e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.544e+00   2.749e+00  
OBS:  56340.055  r NULL   1.576e+00   1.647e+00  
OBS:  56340.074  i NULL   9.371e-02   2.720e+00  
OBS:  56340.098  z NULL  -4.261e-01   2.980e+00  
OBS:  56348.055  g NULL  -2.687e+00   3.249e+00  
OBS:  56348.070  r NULL   1.466e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.356e+00   2.352e+00  
OBS:  56349.027  z NULL  -6.205e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.766e+00   3.839e+00  
OBS:  56350.055  r NULL   2.108e+00   1.814e+00  
OBS:  56350.070  i NULL   5.058e+00   3.160e+00  
OBS:  56350.098  z NULL   1.164e+01   4.864e+00  
OBS:  56351.043  g NULL  -1.907e+00   3.350e+00  
OBS:  56351.055  r NULL   1.909e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.604e+00   3.061e+00  
OBS:  56351.098  z NULL   3.197e+00   4.781e+00  
END: 
