SURVEY: DES   
SNID:   72361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16259 
HOST_GALAXY_PHOTO-Z:   0.7700  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL  -1.551e-01   1.273e+00  
OBS:  56281.203  i NULL   1.577e+00   1.800e+00  
OBS:  56281.227  z NULL   8.150e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.661e-01   4.849e+00  
OBS:  56288.094  r NULL   3.588e+00   2.115e+00  
OBS:  56288.109  i NULL  -7.113e-01   3.059e+00  
OBS:  56288.141  z NULL   4.163e+00   2.585e+00  
OBS:  56289.227  g NULL   2.457e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.357e+00   2.701e+00  
OBS:  56289.258  i NULL   2.982e+00   5.085e+00  
OBS:  56292.035  z NULL   4.708e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.665e-01   3.053e+00  
OBS:  56292.156  r NULL  -3.540e-01   1.735e+00  
OBS:  56292.172  i NULL   1.778e+00   2.654e+00  
OBS:  56303.039  g NULL   9.826e-02   1.371e+00  
OBS:  56303.051  r NULL   1.035e+00   8.998e-01  
OBS:  56303.070  i NULL   1.803e+00   1.414e+00  
OBS:  56303.094  z NULL   2.076e+00   2.209e+00  
OBS:  56311.043  g NULL   2.549e-01   2.670e+00  
OBS:  56311.055  r NULL   1.060e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.962e+00   2.389e+00  
OBS:  56311.098  z NULL   4.401e+00   2.436e+00  
OBS:  56317.125  g NULL   7.670e+00   4.219e+00  
OBS:  56317.141  r NULL  -2.359e+00   1.860e+00  
OBS:  56318.109  i NULL   1.009e+00   2.781e+00  
OBS:  56318.141  z NULL   6.798e+00   2.978e+00  
OBS:  56321.090  g NULL   4.923e+00   6.628e+00  
OBS:  56321.098  r NULL   2.817e+00   2.887e+00  
OBS:  56321.109  i NULL   3.056e+00   3.402e+00  
OBS:  56321.141  z NULL   2.772e+00   2.958e+00  
OBS:  56332.039  g NULL   1.525e+00   1.459e+00  
OBS:  56332.051  r NULL   4.113e-01   9.738e-01  
OBS:  56332.070  i NULL   1.206e+00   1.582e+00  
OBS:  56332.094  z NULL   3.266e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.144e-01   2.749e+00  
OBS:  56340.055  r NULL   4.582e-01   1.646e+00  
OBS:  56340.074  i NULL   7.079e+00   2.723e+00  
OBS:  56340.098  z NULL  -1.330e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.069e+00   3.249e+00  
OBS:  56348.070  r NULL   1.335e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.249e-01   2.352e+00  
OBS:  56349.027  z NULL  -9.793e-01   2.427e+00  
OBS:  56350.043  g NULL  -2.520e-01   3.835e+00  
OBS:  56350.055  r NULL  -3.277e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.687e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.974e-01   4.859e+00  
OBS:  56351.043  g NULL   3.709e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.560e+00   1.761e+00  
OBS:  56351.070  i NULL   3.788e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.764e+00   4.781e+00  
END: 
