SURVEY: DES   
SNID:   100255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15996 
HOST_GALAXY_PHOTO-Z:   0.7461  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL  -2.392e+00   3.201e+00  
OBS:  56235.195  z NULL   1.361e+01   2.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -5.897e-01   2.000e+00  
OBS:  56236.172  r NULL   5.921e-01   1.875e+00  
OBS:  56236.188  i NULL   2.612e+00   2.784e+00  
OBS:  56236.207  z NULL   8.531e+00   3.194e+00  
OBS:  56237.176  g NULL   2.616e+00   3.439e+00  
OBS:  56237.188  r NULL  -5.112e+00   2.254e+00  
OBS:  56237.207  i NULL   2.200e-01   2.862e+00  
OBS:  56237.238  z NULL  -6.185e-02   3.868e+00  
OBS:  56238.188  g NULL  -9.931e-01   2.970e+00  
OBS:  56238.199  r NULL  -2.717e+00   2.024e+00  
OBS:  56238.219  i NULL   4.233e+00   3.236e+00  
OBS:  56238.250  z NULL   5.688e+00   4.863e+00  
OBS:  56243.203  g NULL  -6.303e-01   1.689e+00  
OBS:  56243.211  r NULL  -5.845e-01   1.224e+00  
OBS:  56243.223  i NULL   4.636e+00   1.851e+00  
OBS:  56243.250  z NULL   5.261e+00   2.418e+00  
OBS:  56244.180  g NULL   1.760e+00   1.782e+00  
OBS:  56244.188  r NULL   1.849e+00   1.374e+00  
OBS:  56244.203  i NULL   2.333e+00   1.988e+00  
OBS:  56244.223  z NULL   5.050e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.718e+00   4.786e+00  
OBS:  56245.199  r NULL  -2.976e-01   1.175e+00  
OBS:  56245.219  i NULL  -5.017e+00   2.079e+00  
OBS:  56245.246  z NULL   3.269e+00   5.918e+00  
OBS:  56246.234  g NULL   6.566e-03   1.999e+00  
OBS:  56246.246  r NULL  -9.480e-01   3.167e+00  
OBS:  56246.262  i NULL  -2.659e+00   5.641e+00  
OBS:  56246.285  z NULL  -6.501e+00   1.277e+01  
OBS:  56248.207  g NULL   3.653e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.426e-01   1.325e+00  
OBS:  56248.230  i NULL   3.751e+00   2.208e+00  
OBS:  56248.250  z NULL   1.081e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.555e+00   8.080e+00  
OBS:  56258.258  r NULL   1.083e+01   4.423e+00  
OBS:  56259.160  i NULL   3.635e+00   4.541e+00  
OBS:  56259.180  z NULL   6.496e+00   3.062e+00  
OBS:  56261.215  g NULL   5.491e+00   3.959e+00  
OBS:  56261.230  r NULL   1.374e-01   1.853e+00  
OBS:  56267.156  i NULL   8.069e-01   2.211e+00  
OBS:  56267.180  z NULL  -1.501e-01   3.049e+00  
OBS:  56274.160  g NULL  -6.844e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.427e+00   1.444e+00  
OBS:  56275.223  i NULL   3.495e+00   3.009e+00  
OBS:  56276.191  z NULL   2.338e+00   3.402e+00  
OBS:  56282.160  g NULL   2.989e+00   3.403e+00  
OBS:  56282.184  r NULL   1.191e+00   2.178e+00  
OBS:  56287.160  i NULL  -9.135e-01   4.985e+00  
OBS:  56287.191  z NULL   4.332e+00   3.895e+00  
OBS:  56289.035  g NULL   2.431e+00   1.189e+01  
OBS:  56289.043  r NULL   1.855e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.914e+00   4.327e+00  
OBS:  56289.176  z NULL   1.635e+00   4.464e+00  
OBS:  56297.039  g NULL   2.169e+00   1.580e+00  
OBS:  56297.047  r NULL   1.458e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.173e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.483e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.169e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.630e-01   1.300e+00  
OBS:  56305.113  i NULL   2.947e+00   2.191e+00  
OBS:  56306.043  z NULL   5.150e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.938e+00   5.960e+00  
OBS:  56313.055  r NULL   3.861e-01   2.524e+00  
OBS:  56313.090  i NULL  -8.421e-01   3.078e+00  
END: 
