SURVEY: DES   
SNID:   6203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15317 
HOST_GALAXY_PHOTO-Z:   0.7077  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL  -4.604e+00   3.201e+00  
OBS:  56235.195  z NULL   2.538e+00   2.936e+00  
OBS:  56236.160  g NULL   1.654e+01   2.051e+00  
OBS:  56236.172  r NULL   5.955e+00   1.881e+00  
OBS:  56236.188  i NULL   1.538e+00   2.783e+00  
OBS:  56236.207  z NULL  -2.410e+00   3.190e+00  
OBS:  56237.176  g NULL   1.947e+01   3.483e+00  
OBS:  56237.188  r NULL   5.325e+00   2.258e+00  
OBS:  56237.207  i NULL   5.673e+00   2.863e+00  
OBS:  56237.238  z NULL   1.565e-01   3.867e+00  
OBS:  56238.188  g NULL   1.131e+01   3.004e+00  
OBS:  56238.199  r NULL   8.729e+00   2.033e+00  
OBS:  56238.219  i NULL  -9.136e-01   3.235e+00  
OBS:  56238.250  z NULL   9.529e+00   4.865e+00  
OBS:  56243.203  g NULL   9.119e+00   1.718e+00  
OBS:  56243.211  r NULL   7.186e+00   1.237e+00  
OBS:  56243.223  i NULL   5.032e+00   1.852e+00  
OBS:  56243.250  z NULL   1.882e+00   2.416e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   9.685e+00   1.810e+00  
OBS:  56244.188  r NULL   8.434e+00   1.387e+00  
OBS:  56244.203  i NULL   3.602e+00   1.989e+00  
OBS:  56244.223  z NULL   5.186e+00   2.233e+00  
OBS:  56245.191  g NULL   1.600e+01   4.812e+00  
OBS:  56245.199  r NULL   9.324e+00   1.193e+00  
OBS:  56245.219  i NULL   3.663e+00   2.079e+00  
OBS:  56245.246  z NULL   1.092e+01   5.921e+00  
OBS:  56246.234  g NULL   5.191e+00   2.017e+00  
OBS:  56246.246  r NULL   6.590e+00   3.175e+00  
OBS:  56246.262  i NULL  -3.698e-01   5.641e+00  
OBS:  56246.285  z NULL   5.588e+00   1.277e+01  
OBS:  56248.207  g NULL   7.248e+00   1.770e+00  
OBS:  56248.215  r NULL   8.733e+00   1.340e+00  
OBS:  56248.230  i NULL   6.486e+00   2.211e+00  
OBS:  56248.250  z NULL  -3.939e-01   3.030e+00  
OBS:  56258.242  g NULL   3.973e+00   8.082e+00  
OBS:  56258.258  r NULL   6.891e+00   4.421e+00  
OBS:  56259.160  i NULL   2.673e-01   4.541e+00  
OBS:  56259.180  z NULL   7.916e+00   3.063e+00  
OBS:  56261.215  g NULL  -7.238e-01   3.960e+00  
OBS:  56261.230  r NULL   8.222e+00   1.862e+00  
OBS:  56267.156  i NULL   6.375e+00   2.216e+00  
OBS:  56267.180  z NULL   7.216e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.338e+00   2.035e+00  
OBS:  56274.176  r NULL   6.172e+00   1.451e+00  
OBS:  56275.223  i NULL   8.158e+00   3.013e+00  
OBS:  56276.191  z NULL   6.454e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.421e+00   3.404e+00  
OBS:  56282.184  r NULL   3.465e+00   2.181e+00  
OBS:  56287.160  i NULL   3.307e-01   4.986e+00  
OBS:  56287.191  z NULL   9.049e+00   3.898e+00  
OBS:  56289.035  g NULL   8.497e+00   1.189e+01  
OBS:  56289.043  r NULL   2.598e+00   4.184e+00  
OBS:  56289.152  i NULL   5.948e+00   4.329e+00  
OBS:  56289.176  z NULL   6.786e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.484e+00   1.580e+00  
OBS:  56297.047  r NULL   3.286e+00   1.222e+00  
OBS:  56297.062  i NULL   2.719e+00   1.864e+00  
OBS:  56297.090  z NULL   5.753e+00   2.123e+00  
OBS:  56305.094  g NULL   2.654e+00   1.645e+00  
OBS:  56305.102  r NULL  -6.738e-01   1.302e+00  
OBS:  56305.113  i NULL   8.778e-01   2.192e+00  
OBS:  56306.043  z NULL   9.197e+00   2.716e+00  
OBS:  56313.047  g NULL  -8.136e+00   5.962e+00  
OBS:  56313.055  r NULL   3.092e+00   2.525e+00  
OBS:  56313.090  i NULL   3.859e+00   3.080e+00  
OBS:  56317.066  z NULL   2.517e+00   4.250e+00  
OBS:  56321.035  g NULL   3.867e+00   2.914e+00  
OBS:  56321.043  r NULL   1.974e+00   1.366e+00  
OBS:  56321.066  i NULL   4.069e+00   3.217e+00  
OBS:  56326.039  z NULL   4.329e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.646e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.366e-01   1.383e+00  
OBS:  56334.043  i NULL   3.409e+00   2.178e+00  
OBS:  56335.043  z NULL  -1.148e+00   3.380e+00  
OBS:  56344.992  g NULL  -7.470e+00   4.329e+00  
OBS:  56345.000  r NULL   1.732e+00   1.861e+00  
OBS:  56345.016  i NULL   8.122e+00   3.454e+00  
OBS:  56345.992  z NULL  -2.286e+00   3.699e+00  
OBS:  56349.996  g NULL   3.752e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.763e+00   2.057e+00  
OBS:  56350.996  i NULL  -5.209e-01   3.020e+00  
END: 
