SURVEY: DES   
SNID:   28305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11889 
HOST_GALAXY_PHOTO-Z:   0.7990  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   8.193e+00   2.541e+00  
OBS:  56238.094  r NULL   1.072e+01   1.605e+00  
OBS:  56238.109  i NULL   4.754e+00   2.724e+00  
OBS:  56238.129  z NULL  -2.692e+00   3.106e+00  
OBS:  56243.098  g NULL   5.313e+00   2.181e+00  
OBS:  56243.109  r NULL   9.230e+00   1.667e+00  
OBS:  56243.125  i NULL   6.983e+00   2.568e+00  
OBS:  56243.152  z NULL   1.123e+00   2.550e+00  
OBS:  56244.082  g NULL   2.784e+00   2.201e+00  
OBS:  56244.098  r NULL   9.617e+00   1.648e+00  
OBS:  56244.109  i NULL   4.691e+00   2.590e+00  
OBS:  56244.133  z NULL  -2.828e+00   2.982e+00  
OBS:  56245.070  g NULL   8.387e+00   1.737e+00  
OBS:  56245.082  r NULL   7.675e+00   1.365e+00  
OBS:  56245.109  i NULL   3.038e+00   3.213e+00  
OBS:  56245.137  z NULL  -9.867e-01   2.836e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -4.132e+00   6.571e+00  
OBS:  56246.125  r NULL   4.188e+00   2.816e+00  
OBS:  56246.152  i NULL   2.776e+00   1.961e+00  
OBS:  56246.180  z NULL   2.403e+00   1.934e+00  
OBS:  56247.281  g NULL   6.089e+00   1.504e+00  
OBS:  56247.297  r NULL   8.119e+00   1.148e+00  
OBS:  56247.316  i NULL   2.586e+00   1.976e+00  
OBS:  56247.340  z NULL   5.817e+00   2.492e+00  
OBS:  56248.324  g NULL   4.420e+00   1.713e+00  
OBS:  56248.340  r NULL   8.099e+00   1.348e+00  
OBS:  56258.035  i NULL  -9.208e+00   9.887e+00  
OBS:  56258.066  z NULL   2.437e+00   3.968e+00  
OBS:  56258.215  g NULL   6.823e+00   4.950e+00  
OBS:  56258.227  r NULL   2.865e+00   2.384e+00  
OBS:  56261.098  g NULL   1.965e+00   8.829e+00  
OBS:  56261.102  r NULL   4.596e+00   3.398e+00  
OBS:  56261.125  i NULL   7.261e+00   3.857e+00  
OBS:  56261.156  z NULL   3.570e+00   3.087e+00  
OBS:  56273.160  g NULL   1.878e+00   1.754e+00  
OBS:  56273.176  r NULL   4.535e+00   1.218e+00  
OBS:  56273.188  i NULL   1.642e+00   2.025e+00  
OBS:  56273.219  z NULL   3.207e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.237e+00   2.074e+00  
OBS:  56281.184  r NULL   1.510e+00   1.275e+00  
OBS:  56281.203  i NULL   4.620e+00   1.802e+00  
OBS:  56281.227  z NULL   2.375e+00   2.291e+00  
OBS:  56288.086  g NULL   7.378e+00   4.851e+00  
OBS:  56288.094  r NULL   2.923e+00   2.115e+00  
OBS:  56288.109  i NULL   4.842e+00   3.061e+00  
OBS:  56288.141  z NULL   3.768e+00   2.585e+00  
OBS:  56289.227  g NULL   1.146e+00   6.491e+00  
OBS:  56289.242  r NULL   6.435e-02   2.701e+00  
OBS:  56289.258  i NULL   1.028e+01   5.088e+00  
OBS:  56292.035  z NULL   2.556e+00   2.063e+00  
OBS:  56292.141  g NULL  -6.554e-01   3.053e+00  
OBS:  56292.156  r NULL   3.559e+00   1.737e+00  
OBS:  56292.172  i NULL   1.642e+00   2.654e+00  
OBS:  56303.039  g NULL   2.335e+00   1.372e+00  
OBS:  56303.051  r NULL   2.001e+00   9.012e-01  
OBS:  56303.070  i NULL   3.339e+00   1.416e+00  
OBS:  56303.094  z NULL   1.942e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.881e+00   2.671e+00  
OBS:  56311.055  r NULL   1.119e+00   1.496e+00  
OBS:  56311.074  i NULL   1.509e+00   2.389e+00  
OBS:  56311.098  z NULL  -4.987e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.122e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.401e+00   1.860e+00  
OBS:  56318.109  i NULL   2.308e+00   2.781e+00  
OBS:  56318.141  z NULL   1.841e+00   2.976e+00  
OBS:  56321.090  g NULL   1.317e+00   6.627e+00  
OBS:  56321.098  r NULL   2.403e+00   2.888e+00  
OBS:  56321.109  i NULL   1.877e+00   3.402e+00  
OBS:  56321.141  z NULL   4.464e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.773e+00   1.460e+00  
OBS:  56332.051  r NULL   2.051e-01   9.740e-01  
OBS:  56332.070  i NULL   9.988e-01   1.582e+00  
OBS:  56332.094  z NULL   2.037e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.043e+00   2.749e+00  
OBS:  56340.055  r NULL   2.945e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.083e-01   2.720e+00  
OBS:  56340.098  z NULL   5.309e+00   2.982e+00  
OBS:  56348.055  g NULL   1.719e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.549e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.978e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.746e+00   2.427e+00  
OBS:  56350.043  g NULL   1.408e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.544e+00   1.814e+00  
OBS:  56350.070  i NULL   1.675e+00   3.159e+00  
OBS:  56350.098  z NULL   3.742e+00   4.860e+00  
OBS:  56351.043  g NULL   1.226e+00   3.350e+00  
OBS:  56351.055  r NULL   5.617e-01   1.761e+00  
OBS:  56351.070  i NULL   5.575e+00   3.059e+00  
OBS:  56351.098  z NULL   1.412e+01   4.788e+00  
END: 
