SURVEY: DES   
SNID:   120538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3548  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   2.636e+01   5.041e+00  
OBS:  56282.203  g NULL  -2.174e-01   6.353e+00  
OBS:  56283.156  r NULL   2.875e+00   3.136e+00  
OBS:  56283.168  i NULL   1.888e+01   5.059e+00  
OBS:  56283.184  z NULL   2.894e+01   4.145e+00  
OBS:  56288.191  g NULL  -2.824e+00   1.255e+01  
OBS:  56289.066  r NULL   5.663e+00   5.049e+00  
OBS:  56289.078  i NULL   3.293e+00   8.736e+00  
OBS:  56289.086  z NULL   2.221e+01   5.640e+00  
OBS:  56292.090  g NULL  -1.935e+01   1.142e+01  
OBS:  56298.039  r NULL   6.555e+00   2.418e+00  
OBS:  56298.047  i NULL   1.317e+01   3.564e+00  
OBS:  56298.055  z NULL   6.574e+00   3.963e+00  
OBS:  56304.043  g NULL  -8.226e-01   2.548e+00  
OBS:  56306.102  r NULL   9.450e+00   3.215e+00  
OBS:  56306.113  i NULL   4.133e+00   4.308e+00  
OBS:  56306.121  z NULL   1.805e+01   5.401e+00  
OBS:  56312.047  g NULL  -1.257e+00   9.603e+00  
OBS:  56318.066  r NULL   1.720e+00   4.571e+00  
OBS:  56318.078  i NULL   1.041e+01   7.974e+00  
OBS:  56318.086  z NULL   1.308e+01   6.372e+00  
OBS:  56320.035  g NULL   8.576e-01   1.145e+01  
OBS:  56327.039  r NULL  -5.384e-01   2.796e+00  
OBS:  56327.047  i NULL  -3.257e+00   4.174e+00  
OBS:  56327.055  z NULL   1.527e+01   4.759e+00  
OBS:  56328.039  g NULL  -3.554e+00   3.702e+00  
OBS:  56336.043  r NULL  -2.143e-01   3.080e+00  
OBS:  56336.055  i NULL   1.251e+01   5.014e+00  
OBS:  56337.043  z NULL   2.680e+00   4.040e+00  
OBS:  56338.043  g NULL  -1.919e+00   3.553e+00  
END: 
