SURVEY: DES   
SNID:   161063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18585 
HOST_GALAXY_PHOTO-Z:   0.7364  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   7.289e+00   3.854e+00  
OBS:  56229.074  i NULL   1.449e+01   5.431e+00  
OBS:  56229.102  z NULL   7.406e+00   4.850e+00  
OBS:  56230.059  g NULL  -2.342e+00   6.571e+00  
OBS:  56230.102  r NULL   6.501e+00   2.920e+00  
OBS:  56230.113  i NULL   6.623e+00   5.177e+00  
OBS:  56230.145  z NULL   6.191e+00   2.668e+00  
OBS:  56231.043  g NULL   4.010e+00   6.045e+00  
OBS:  56231.059  r NULL   2.252e+00   2.553e+00  
OBS:  56231.070  i NULL   9.567e+00   4.245e+00  
OBS:  56231.102  z NULL   3.617e+00   3.279e+00  
OBS:  56235.039  g NULL   1.127e+00   5.184e+00  
OBS:  56235.047  r NULL   1.427e+00   3.707e+00  
OBS:  56235.062  i NULL   8.495e+00   4.196e+00  
OBS:  56235.090  z NULL   8.461e+00   8.234e+00  
OBS:  56236.047  g NULL   3.542e+00   4.872e+00  
OBS:  56236.062  r NULL   2.338e+00   2.662e+00  
OBS:  56236.074  i NULL   2.172e+00   5.223e+00  
OBS:  56236.105  z NULL   6.441e+00   5.321e+00  
OBS:  56237.039  g NULL   3.395e+00   3.164e+00  
OBS:  56237.051  r NULL   6.796e+00   2.217e+00  
OBS:  56237.094  i NULL   9.327e+00   2.499e+00  
OBS:  56237.125  z NULL   8.495e+00   3.699e+00  
OBS:  56238.074  g NULL   4.952e+00   2.524e+00  
OBS:  56238.094  r NULL   5.879e+00   1.594e+00  
OBS:  56238.109  i NULL   5.657e+00   2.726e+00  
OBS:  56238.129  z NULL   4.727e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.114e+00   2.168e+00  
OBS:  56243.109  r NULL   4.147e+00   1.658e+00  
OBS:  56243.125  i NULL   8.855e+00   2.571e+00  
OBS:  56243.152  z NULL   5.712e+00   2.553e+00  
OBS:  56244.082  g NULL  -9.951e-01   2.190e+00  
OBS:  56244.098  r NULL   6.118e+00   1.640e+00  
OBS:  56244.109  i NULL   4.661e+00   2.591e+00  
OBS:  56244.133  z NULL   4.865e+00   2.984e+00  
OBS:  56245.070  g NULL  -8.662e-01   1.718e+00  
OBS:  56245.082  r NULL   5.527e+00   1.359e+00  
OBS:  56245.109  i NULL   1.129e+00   3.213e+00  
OBS:  56245.137  z NULL   7.723e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.101e+01   6.565e+00  
OBS:  56246.125  r NULL  -7.326e-01   2.813e+00  
OBS:  56246.152  i NULL   4.506e+00   1.963e+00  
OBS:  56246.180  z NULL   7.043e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.058e+00   1.489e+00  
OBS:  56247.297  r NULL   4.111e+00   1.138e+00  
OBS:  56247.316  i NULL   6.092e+00   1.979e+00  
OBS:  56247.340  z NULL   9.786e+00   2.497e+00  
OBS:  56248.324  g NULL  -3.288e-02   1.701e+00  
OBS:  56248.340  r NULL   4.046e+00   1.340e+00  
OBS:  56258.035  i NULL   3.319e+00   9.886e+00  
OBS:  56258.066  z NULL   7.389e+00   3.970e+00  
OBS:  56258.215  g NULL   5.088e+00   4.948e+00  
OBS:  56258.227  r NULL   3.137e+00   2.383e+00  
OBS:  56261.098  g NULL   1.790e+01   8.834e+00  
OBS:  56261.102  r NULL   9.247e+00   3.400e+00  
OBS:  56261.125  i NULL   7.599e+00   3.857e+00  
OBS:  56261.156  z NULL   6.426e+00   3.089e+00  
OBS:  56273.160  g NULL   1.241e+00   1.752e+00  
OBS:  56273.176  r NULL   3.127e+00   1.216e+00  
OBS:  56273.188  i NULL   3.858e+00   2.026e+00  
OBS:  56273.219  z NULL   3.356e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.674e+00   2.074e+00  
OBS:  56281.184  r NULL   5.968e-01   1.275e+00  
OBS:  56281.203  i NULL   5.516e+00   1.803e+00  
OBS:  56281.227  z NULL   1.014e+01   2.299e+00  
OBS:  56288.086  g NULL  -2.750e+00   4.849e+00  
OBS:  56288.094  r NULL   2.869e+00   2.115e+00  
OBS:  56288.109  i NULL   7.926e-01   3.060e+00  
OBS:  56288.141  z NULL   2.568e+00   2.585e+00  
OBS:  56289.227  g NULL   1.457e-01   6.491e+00  
OBS:  56289.242  r NULL   4.361e+00   2.703e+00  
OBS:  56289.258  i NULL   4.354e+00   5.085e+00  
OBS:  56292.035  z NULL   3.897e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.258e+00   3.054e+00  
OBS:  56292.156  r NULL   5.003e+00   1.738e+00  
OBS:  56292.172  i NULL  -6.296e-01   2.654e+00  
END: 
