SURVEY: DES   
SNID:   86642   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19674 
HOST_GALAXY_PHOTO-Z:   0.7269  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.837e+01   2.843e+00  
OBS:  56246.152  i NULL   2.781e+01   2.036e+00  
OBS:  56246.180  z NULL   3.686e+01   2.056e+00  
OBS:  56247.281  g NULL   7.854e+00   1.513e+00  
OBS:  56247.297  r NULL   2.079e+01   1.210e+00  
OBS:  56247.316  i NULL   2.911e+01   2.056e+00  
OBS:  56247.340  z NULL   3.325e+01   2.569e+00  
OBS:  56248.324  g NULL   6.592e+00   1.721e+00  
OBS:  56248.340  r NULL   1.993e+01   1.397e+00  
OBS:  56258.035  i NULL   1.435e+01   9.891e+00  
OBS:  56258.066  z NULL   2.902e+01   4.006e+00  
OBS:  56258.215  g NULL   1.042e+01   4.955e+00  
OBS:  56258.227  r NULL   1.441e+01   2.402e+00  
OBS:  56261.098  g NULL   1.063e+01   8.835e+00  
OBS:  56261.102  r NULL   2.140e+01   3.427e+00  
OBS:  56261.125  i NULL   2.144e+01   3.881e+00  
OBS:  56261.156  z NULL   2.892e+01   3.137e+00  
OBS:  56273.160  g NULL   7.192e+00   1.768e+00  
OBS:  56273.176  r NULL   1.621e+01   1.261e+00  
OBS:  56273.188  i NULL   2.589e+01   2.088e+00  
OBS:  56273.219  z NULL   2.945e+01   2.321e+00  
OBS:  56281.160  g NULL   7.862e+00   2.087e+00  
OBS:  56281.184  r NULL   1.287e+01   1.306e+00  
OBS:  56281.203  i NULL   2.194e+01   1.853e+00  
OBS:  56281.227  z NULL   3.043e+01   2.363e+00  
OBS:  56288.086  g NULL   7.960e+00   4.855e+00  
OBS:  56288.094  r NULL   1.586e+01   2.139e+00  
OBS:  56288.109  i NULL   1.869e+01   3.083e+00  
OBS:  56288.141  z NULL   2.806e+01   2.639e+00  
OBS:  56289.227  g NULL   1.441e+01   6.499e+00  
OBS:  56289.242  r NULL   1.477e+01   2.719e+00  
OBS:  56289.258  i NULL   1.397e+01   5.094e+00  
OBS:  56292.035  z NULL   2.873e+01   2.134e+00  
OBS:  56292.141  g NULL   1.012e+01   3.065e+00  
OBS:  56292.156  r NULL   1.328e+01   1.761e+00  
OBS:  56292.172  i NULL   1.900e+01   2.683e+00  
OBS:  56303.039  g NULL   3.067e+00   1.382e+00  
OBS:  56303.051  r NULL   1.217e+01   9.389e-01  
OBS:  56303.070  i NULL   1.962e+01   1.469e+00  
OBS:  56303.094  z NULL   2.572e+01   2.263e+00  
OBS:  56311.043  g NULL  -8.306e-01   2.674e+00  
OBS:  56311.055  r NULL   9.568e+00   1.513e+00  
OBS:  56311.074  i NULL   1.280e+01   2.405e+00  
OBS:  56311.098  z NULL   2.130e+01   2.469e+00  
OBS:  56317.125  g NULL   1.718e+00   4.219e+00  
OBS:  56317.141  r NULL   1.174e+01   1.877e+00  
OBS:  56318.109  i NULL   1.447e+01   2.798e+00  
OBS:  56318.141  z NULL   2.283e+01   3.007e+00  
OBS:  56321.090  g NULL   1.586e+01   6.637e+00  
OBS:  56321.098  r NULL   1.117e+01   2.902e+00  
OBS:  56321.109  i NULL   1.112e+01   3.414e+00  
OBS:  56321.141  z NULL   2.351e+01   2.992e+00  
END: 
