SURVEY: DES   
SNID:   193065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   20000 
HOST_GALAXY_PHOTO-Z:   0.7187  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.926e+01   5.947e+00  
OBS:  56246.234  g NULL  -7.550e-01   2.002e+00  
OBS:  56246.246  r NULL   1.486e+01   3.187e+00  
OBS:  56246.262  i NULL   2.887e+01   5.674e+00  
OBS:  56246.285  z NULL   1.017e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.937e+00   1.753e+00  
OBS:  56248.215  r NULL   9.391e+00   1.342e+00  
OBS:  56248.230  i NULL   1.941e+01   2.242e+00  
OBS:  56248.250  z NULL   2.884e+01   3.080e+00  
OBS:  56258.242  g NULL  -9.197e-01   8.081e+00  
OBS:  56258.258  r NULL   1.110e+00   4.419e+00  
OBS:  56259.160  i NULL   6.259e+00   4.543e+00  
OBS:  56259.180  z NULL   1.982e+01   3.083e+00  
OBS:  56261.215  g NULL   4.953e+00   3.959e+00  
OBS:  56261.230  r NULL   2.243e+00   1.855e+00  
OBS:  56267.156  i NULL   8.850e+00   2.219e+00  
OBS:  56267.180  z NULL   2.282e+01   3.080e+00  
OBS:  56274.160  g NULL  -1.917e+00   2.034e+00  
OBS:  56274.176  r NULL   1.655e+00   1.446e+00  
OBS:  56275.223  i NULL   1.031e+00   3.009e+00  
OBS:  56276.191  z NULL   4.459e+00   3.404e+00  
OBS:  56282.160  g NULL   9.586e+00   3.408e+00  
OBS:  56282.184  r NULL   7.294e+00   2.183e+00  
OBS:  56287.160  i NULL  -2.111e+00   4.986e+00  
OBS:  56287.191  z NULL   8.647e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.741e+00   1.189e+01  
OBS:  56289.043  r NULL   9.663e-01   4.183e+00  
OBS:  56289.152  i NULL   6.518e-01   4.328e+00  
OBS:  56289.176  z NULL   1.034e+01   4.468e+00  
OBS:  56297.039  g NULL  -2.868e-01   1.580e+00  
OBS:  56297.047  r NULL   1.937e+00   1.220e+00  
OBS:  56297.062  i NULL   4.808e+00   1.865e+00  
OBS:  56297.090  z NULL   5.085e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.525e+00   1.644e+00  
OBS:  56305.102  r NULL   3.071e+00   1.302e+00  
OBS:  56305.113  i NULL   1.691e+00   2.191e+00  
OBS:  56306.043  z NULL   2.082e+00   2.711e+00  
OBS:  56313.047  g NULL   1.265e+01   5.965e+00  
OBS:  56313.055  r NULL   4.808e-01   2.524e+00  
OBS:  56313.090  i NULL   6.609e+00   3.081e+00  
OBS:  56317.066  z NULL   8.491e+00   4.252e+00  
OBS:  56321.035  g NULL   1.436e+00   2.913e+00  
OBS:  56321.043  r NULL   1.763e+00   1.366e+00  
OBS:  56321.066  i NULL   3.440e+00   3.217e+00  
OBS:  56326.039  z NULL   4.413e+00   2.608e+00  
OBS:  56333.043  g NULL   2.359e+00   1.816e+00  
OBS:  56333.051  r NULL   5.602e-01   1.383e+00  
OBS:  56334.043  i NULL   2.427e+00   2.177e+00  
OBS:  56335.043  z NULL   9.247e+00   3.385e+00  
END: 
