SURVEY: DES   
SNID:   73484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12744 
HOST_GALAXY_PHOTO-Z:   0.5928  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   6.298e-01   2.522e+00  
OBS:  56238.094  r NULL   5.168e+00   1.592e+00  
OBS:  56238.109  i NULL   5.938e+00   2.726e+00  
OBS:  56238.129  z NULL   6.765e+00   3.109e+00  
OBS:  56243.098  g NULL  -6.897e-02   2.168e+00  
OBS:  56243.109  r NULL   1.243e+00   1.655e+00  
OBS:  56243.125  i NULL   4.859e+00   2.567e+00  
OBS:  56243.152  z NULL   6.742e+00   2.553e+00  
OBS:  56244.082  g NULL  -5.268e-01   2.191e+00  
OBS:  56244.098  r NULL   9.557e-01   1.635e+00  
OBS:  56244.109  i NULL   1.003e+01   2.597e+00  
OBS:  56244.133  z NULL   6.273e+00   2.985e+00  
OBS:  56245.070  g NULL  -5.972e-01   1.718e+00  
OBS:  56245.082  r NULL   1.917e+00   1.354e+00  
OBS:  56245.109  i NULL   8.001e+00   3.217e+00  
OBS:  56245.137  z NULL   1.434e+01   2.849e+00  
OBS:  56246.117  g NULL   4.470e+00   6.562e+00  
OBS:  56246.125  r NULL  -9.421e-01   2.811e+00  
OBS:  56246.152  i NULL   5.649e+00   1.964e+00  
OBS:  56246.180  z NULL   5.689e+00   1.937e+00  
OBS:  56247.281  g NULL  -5.537e-01   1.489e+00  
OBS:  56247.297  r NULL   3.504e+00   1.135e+00  
OBS:  56247.316  i NULL   5.425e+00   1.979e+00  
OBS:  56247.340  z NULL   6.288e+00   2.493e+00  
OBS:  56248.324  g NULL   6.682e-01   1.702e+00  
OBS:  56248.340  r NULL   1.018e+00   1.337e+00  
OBS:  56258.035  i NULL   1.987e+01   9.892e+00  
OBS:  56258.066  z NULL   3.518e+00   3.968e+00  
OBS:  56258.215  g NULL   3.296e+00   4.947e+00  
OBS:  56258.227  r NULL   3.099e+00   2.382e+00  
OBS:  56261.098  g NULL   2.173e+01   8.837e+00  
OBS:  56261.102  r NULL  -3.257e-01   3.395e+00  
OBS:  56261.125  i NULL   1.362e+00   3.855e+00  
OBS:  56261.156  z NULL   4.976e+00   3.088e+00  
OBS:  56273.160  g NULL  -4.436e+00   1.754e+00  
OBS:  56273.176  r NULL   1.365e+00   1.214e+00  
OBS:  56273.188  i NULL   4.633e+00   2.027e+00  
OBS:  56273.219  z NULL   5.869e+00   2.254e+00  
OBS:  56281.160  g NULL  -4.189e+00   2.075e+00  
OBS:  56281.184  r NULL   1.508e+00   1.274e+00  
OBS:  56281.203  i NULL   3.349e+00   1.801e+00  
OBS:  56281.227  z NULL   8.405e+00   2.296e+00  
OBS:  56288.086  g NULL  -3.157e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.392e-02   2.114e+00  
OBS:  56288.109  i NULL   6.464e-01   3.059e+00  
OBS:  56288.141  z NULL   3.649e+00   2.585e+00  
OBS:  56289.227  g NULL   1.509e+01   6.497e+00  
OBS:  56289.242  r NULL   2.034e-01   2.701e+00  
OBS:  56289.258  i NULL   1.270e+01   5.090e+00  
OBS:  56292.035  z NULL   2.883e+00   2.063e+00  
OBS:  56292.141  g NULL   1.791e+00   3.053e+00  
OBS:  56292.156  r NULL  -5.090e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.204e+00   2.654e+00  
END: 
