SURVEY: DES   
SNID:   68086   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3753  +- 0.0532  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   2.439e+01   1.916e+00  
OBS:  56333.051  r NULL   2.993e+01   1.508e+00  
OBS:  56334.043  i NULL   4.411e+01   2.340e+00  
OBS:  56335.043  z NULL   5.319e+01   3.526e+00  
OBS:  56344.992  g NULL   2.155e+01   4.357e+00  
OBS:  56345.000  r NULL   2.546e+01   1.931e+00  
OBS:  56345.016  i NULL   4.388e+01   3.554e+00  
OBS:  56345.992  z NULL   3.988e+01   3.776e+00  
OBS:  56349.996  g NULL   1.358e+01   3.981e+00  
OBS:  56350.004  r NULL   1.921e+01   2.097e+00  
OBS:  56350.996  i NULL   3.782e+01   3.110e+00  
END: 
