SURVEY: DES   
SNID:   56874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14222 
HOST_GALAXY_PHOTO-Z:   0.9519  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -6.156e+00   5.909e+00  
OBS:  56222.090  r NULL   4.204e+00   2.628e+00  
OBS:  56222.113  i NULL   1.039e-02   3.324e+00  
OBS:  56222.133  z NULL   4.857e+00   5.056e+00  
OBS:  56228.059  g NULL  -4.406e+00   7.693e+00  
OBS:  56228.066  r NULL   7.497e+00   2.396e+00  
OBS:  56228.086  i NULL   1.247e+01   5.114e+00  
OBS:  56228.109  z NULL   1.055e+01   4.138e+00  
OBS:  56229.047  g NULL   5.662e+01   2.394e+01  
OBS:  56229.059  r NULL   3.224e+00   3.852e+00  
OBS:  56229.074  i NULL   1.992e+01   5.437e+00  
OBS:  56229.102  z NULL   7.084e+00   4.850e+00  
OBS:  56230.059  g NULL   2.301e+00   6.571e+00  
OBS:  56230.102  r NULL   5.915e+00   2.920e+00  
OBS:  56230.113  i NULL  -4.486e-01   5.176e+00  
OBS:  56230.145  z NULL   4.540e+00   2.666e+00  
OBS:  56231.043  g NULL  -6.480e-03   6.044e+00  
OBS:  56231.059  r NULL   5.459e+00   2.554e+00  
OBS:  56231.070  i NULL   1.127e+01   4.246e+00  
OBS:  56231.102  z NULL   4.965e+00   3.279e+00  
OBS:  56235.039  g NULL  -1.221e+01   5.188e+00  
OBS:  56235.047  r NULL   5.686e+00   3.709e+00  
OBS:  56235.062  i NULL   2.873e+00   4.194e+00  
OBS:  56235.090  z NULL   5.757e+00   8.233e+00  
OBS:  56236.047  g NULL  -6.642e+00   4.873e+00  
OBS:  56236.062  r NULL   4.612e+00   2.664e+00  
OBS:  56236.074  i NULL   1.030e+01   5.227e+00  
OBS:  56236.105  z NULL   1.679e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.781e-01   3.164e+00  
OBS:  56237.051  r NULL   1.179e+01   2.225e+00  
OBS:  56237.094  i NULL   7.835e+00   2.498e+00  
OBS:  56237.125  z NULL   6.009e+00   3.697e+00  
OBS:  56238.074  g NULL   3.677e-01   2.522e+00  
OBS:  56238.094  r NULL   9.743e+00   1.602e+00  
OBS:  56238.109  i NULL   8.993e+00   2.730e+00  
OBS:  56238.129  z NULL   1.294e+01   3.116e+00  
OBS:  56243.098  g NULL   6.454e-01   2.167e+00  
OBS:  56243.109  r NULL   9.404e+00   1.667e+00  
OBS:  56243.125  i NULL   1.409e+01   2.581e+00  
OBS:  56243.152  z NULL   6.774e+00   2.554e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.218e+00   2.190e+00  
OBS:  56244.098  r NULL   8.735e+00   1.647e+00  
OBS:  56244.109  i NULL   1.367e+01   2.604e+00  
OBS:  56244.133  z NULL   1.226e+01   2.991e+00  
OBS:  56245.070  g NULL  -1.764e-01   1.718e+00  
OBS:  56245.082  r NULL   8.788e+00   1.368e+00  
OBS:  56245.109  i NULL   1.320e+01   3.224e+00  
OBS:  56245.137  z NULL   1.192e+01   2.846e+00  
OBS:  56246.117  g NULL  -5.240e+00   6.562e+00  
OBS:  56246.125  r NULL   1.692e+01   2.833e+00  
OBS:  56246.152  i NULL   1.340e+01   1.980e+00  
OBS:  56246.180  z NULL   9.758e+00   1.943e+00  
OBS:  56247.281  g NULL   7.332e-01   1.489e+00  
OBS:  56247.297  r NULL   1.096e+01   1.157e+00  
OBS:  56247.316  i NULL   1.359e+01   1.995e+00  
OBS:  56247.340  z NULL   8.196e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.717e+00   1.702e+00  
OBS:  56248.340  r NULL   8.429e+00   1.351e+00  
OBS:  56258.035  i NULL   1.565e+01   9.891e+00  
OBS:  56258.066  z NULL   5.839e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.374e-01   4.947e+00  
OBS:  56258.227  r NULL   8.985e+00   2.391e+00  
OBS:  56261.098  g NULL   1.113e+00   8.827e+00  
OBS:  56261.102  r NULL   1.373e+01   3.410e+00  
OBS:  56261.125  i NULL   2.278e+01   3.881e+00  
OBS:  56261.156  z NULL   7.570e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.252e+00   1.752e+00  
OBS:  56273.176  r NULL   8.857e+00   1.232e+00  
OBS:  56273.188  i NULL   1.601e+01   2.051e+00  
OBS:  56273.219  z NULL   1.231e+01   2.264e+00  
OBS:  56281.160  g NULL  -3.063e-01   2.074e+00  
OBS:  56281.184  r NULL   9.266e+00   1.292e+00  
OBS:  56281.203  i NULL   1.488e+01   1.826e+00  
OBS:  56281.227  z NULL   9.474e+00   2.299e+00  
OBS:  56288.086  g NULL   1.913e-01   4.849e+00  
OBS:  56288.094  r NULL   5.891e+00   2.120e+00  
OBS:  56288.109  i NULL   1.249e+01   3.071e+00  
OBS:  56288.141  z NULL   7.854e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.894e+00   6.492e+00  
OBS:  56289.242  r NULL   3.086e+00   2.704e+00  
OBS:  56289.258  i NULL   2.440e+01   5.106e+00  
OBS:  56292.035  z NULL   8.242e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.962e-01   3.053e+00  
OBS:  56292.156  r NULL   8.474e+00   1.747e+00  
OBS:  56292.172  i NULL   9.835e+00   2.664e+00  
OBS:  56303.039  g NULL   1.999e+00   1.371e+00  
OBS:  56303.051  r NULL   7.011e+00   9.143e-01  
OBS:  56303.070  i NULL   1.094e+01   1.433e+00  
OBS:  56303.094  z NULL   8.689e+00   2.216e+00  
OBS:  56311.043  g NULL   7.491e-01   2.670e+00  
OBS:  56311.055  r NULL   1.834e+00   1.499e+00  
OBS:  56311.074  i NULL   8.857e+00   2.396e+00  
OBS:  56311.098  z NULL   5.223e+00   2.437e+00  
OBS:  56317.125  g NULL  -8.367e-01   4.216e+00  
OBS:  56317.141  r NULL   5.629e+00   1.864e+00  
OBS:  56318.109  i NULL   9.615e+00   2.788e+00  
OBS:  56318.141  z NULL   3.876e+00   2.977e+00  
OBS:  56321.090  g NULL   4.107e+00   6.627e+00  
OBS:  56321.098  r NULL   1.947e+00   2.889e+00  
OBS:  56321.109  i NULL   7.083e+00   3.407e+00  
OBS:  56321.141  z NULL   3.147e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.475e+00   1.459e+00  
OBS:  56332.051  r NULL   4.315e+00   9.792e-01  
OBS:  56332.070  i NULL   7.166e+00   1.590e+00  
OBS:  56332.094  z NULL   5.024e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.262e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.516e+00   1.648e+00  
OBS:  56340.074  i NULL   3.153e+00   2.722e+00  
OBS:  56340.098  z NULL   5.996e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.819e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.800e+00   2.099e+00  
OBS:  56349.004  i NULL   1.763e+00   2.354e+00  
OBS:  56349.027  z NULL   6.922e+00   2.430e+00  
OBS:  56350.043  g NULL   3.036e-01   3.835e+00  
OBS:  56350.055  r NULL   2.608e-02   1.814e+00  
OBS:  56350.070  i NULL   7.340e+00   3.163e+00  
OBS:  56350.098  z NULL   7.823e+00   4.862e+00  
OBS:  56351.043  g NULL   2.623e+00   3.351e+00  
OBS:  56351.055  r NULL   1.713e+00   1.761e+00  
OBS:  56351.070  i NULL   9.537e+00   3.064e+00  
OBS:  56351.098  z NULL   5.824e+00   4.782e+00  
END: 
