SURVEY: DES   
SNID:   157867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10783 
HOST_GALAXY_PHOTO-Z:   0.4290  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -5.315e-01   1.782e+00  
OBS:  56244.188  r NULL   5.160e+00   1.379e+00  
OBS:  56244.203  i NULL   1.216e+01   2.003e+00  
OBS:  56244.223  z NULL   3.840e+00   2.233e+00  
OBS:  56245.191  g NULL   7.408e-01   4.785e+00  
OBS:  56245.199  r NULL   5.511e+00   1.181e+00  
OBS:  56245.219  i NULL   6.811e+00   2.084e+00  
OBS:  56245.246  z NULL   4.480e+00   5.919e+00  
OBS:  56246.234  g NULL   1.037e+00   2.000e+00  
OBS:  56246.246  r NULL   4.941e+00   3.171e+00  
OBS:  56246.262  i NULL   8.864e+00   5.646e+00  
OBS:  56246.285  z NULL   5.379e+00   1.277e+01  
OBS:  56248.207  g NULL   2.282e+00   1.752e+00  
OBS:  56248.215  r NULL   5.242e+00   1.330e+00  
OBS:  56248.230  i NULL   1.014e+01   2.218e+00  
OBS:  56248.250  z NULL   7.522e+00   3.033e+00  
END: 
