SURVEY: DES   
SNID:   93151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18845 
HOST_GALAXY_PHOTO-Z:   0.4057  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   5.203e+01   1.676e+00  
OBS:  56258.035  i NULL   5.468e+01   9.941e+00  
OBS:  56258.066  z NULL   4.835e+01   4.071e+00  
OBS:  56258.215  g NULL   5.015e+01   5.060e+00  
OBS:  56258.227  r NULL   4.556e+01   2.543e+00  
OBS:  56261.098  g NULL   3.644e+01   8.886e+00  
OBS:  56261.102  r NULL   4.486e+01   3.518e+00  
OBS:  56261.125  i NULL   3.914e+01   3.934e+00  
OBS:  56261.156  z NULL   4.545e+01   3.206e+00  
OBS:  56273.160  g NULL   2.660e+01   1.866e+00  
OBS:  56273.176  r NULL   3.294e+01   1.380e+00  
OBS:  56273.188  i NULL   4.441e+01   2.199e+00  
OBS:  56273.219  z NULL   4.349e+01   2.398e+00  
OBS:  56281.160  g NULL   1.703e+01   2.127e+00  
OBS:  56281.184  r NULL   2.810e+01   1.395e+00  
OBS:  56281.203  i NULL   3.573e+01   1.931e+00  
OBS:  56281.227  z NULL   4.007e+01   2.414e+00  
OBS:  56288.086  g NULL   1.598e+01   4.867e+00  
OBS:  56288.094  r NULL   2.253e+01   2.164e+00  
OBS:  56288.109  i NULL   3.494e+01   3.135e+00  
OBS:  56288.141  z NULL   3.896e+01   2.688e+00  
OBS:  56289.227  g NULL   6.827e+00   6.498e+00  
OBS:  56289.242  r NULL   2.302e+01   2.742e+00  
OBS:  56289.258  i NULL   2.778e+01   5.115e+00  
OBS:  56292.035  z NULL   3.279e+01   2.155e+00  
OBS:  56292.141  g NULL   1.517e+01   3.081e+00  
OBS:  56292.156  r NULL   2.308e+01   1.802e+00  
OBS:  56292.172  i NULL   3.461e+01   2.740e+00  
END: 
