SURVEY: DES   
SNID:   198708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19683 
HOST_GALAXY_PHOTO-Z:   1.0839  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.039  i NULL   2.024e+01   7.633e+00  
OBS:  56237.023  z NULL   1.758e+01   5.136e+00  
OBS:  56238.023  g NULL  -2.416e+00   3.612e+00  
OBS:  56238.031  r NULL   7.806e+00   2.800e+00  
OBS:  56238.039  i NULL   1.376e+01   4.822e+00  
OBS:  56243.070  z NULL   1.506e+01   5.353e+00  
OBS:  56244.047  g NULL  -6.007e+00   4.184e+00  
OBS:  56244.055  r NULL   1.172e+01   2.842e+00  
OBS:  56244.070  i NULL   5.004e+00   4.414e+00  
OBS:  56245.027  z NULL   6.287e+00   3.544e+00  
OBS:  56246.082  g NULL   2.283e+00   2.833e+00  
OBS:  56246.098  r NULL   1.346e+01   2.489e+00  
OBS:  56246.109  i NULL   1.580e+01   5.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.262e+01   6.298e+00  
OBS:  56254.199  g NULL  -1.080e+01   6.133e+00  
OBS:  56254.211  r NULL   1.059e+01   3.388e+00  
OBS:  56254.227  i NULL   1.492e+01   6.221e+00  
OBS:  56258.191  z NULL   1.117e+01   5.867e+00  
OBS:  56261.066  g NULL  -1.217e+00   6.913e+00  
OBS:  56261.082  r NULL   1.766e+00   4.067e+00  
OBS:  56261.090  i NULL   1.084e+01   8.220e+00  
OBS:  56266.156  z NULL   4.539e+00   5.284e+00  
OBS:  56276.152  g NULL   7.946e-01   4.036e+00  
OBS:  56276.172  r NULL   1.212e+01   2.899e+00  
OBS:  56277.164  i NULL   1.181e+01   3.554e+00  
OBS:  56278.164  z NULL   2.108e+00   4.287e+00  
OBS:  56288.035  g NULL   2.544e+00   1.450e+01  
OBS:  56288.043  r NULL   6.315e+00   5.404e+00  
OBS:  56288.051  i NULL   1.594e+00   5.982e+00  
OBS:  56288.066  z NULL   1.629e+01   6.743e+00  
OBS:  56292.109  g NULL  -6.027e+00   7.760e+00  
OBS:  56292.125  r NULL   2.807e+00   3.874e+00  
OBS:  56296.039  i NULL   1.141e+01   3.486e+00  
OBS:  56296.051  z NULL   9.425e+00   4.466e+00  
OBS:  56305.043  g NULL  -8.845e-01   2.872e+00  
OBS:  56305.051  r NULL   7.654e+00   2.184e+00  
OBS:  56305.055  i NULL   1.150e+01   3.060e+00  
OBS:  56305.070  z NULL   1.590e+01   3.677e+00  
OBS:  56317.035  g NULL   2.437e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.268e+00   6.187e+00  
OBS:  56317.051  i NULL   1.019e+01   6.916e+00  
OBS:  56318.035  z NULL  -8.013e+00   1.346e+01  
END: 
