SURVEY: DES   
SNID:   189842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2328  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   4.615e+01   5.188e+00  
OBS:  56221.113  i NULL   7.091e+01   5.760e+00  
OBS:  56221.117  z NULL   6.087e+01   7.798e+00  
OBS:  56222.270  g NULL   1.353e+01   7.769e+00  
OBS:  56222.273  r NULL   5.682e+01   5.833e+00  
OBS:  56222.281  i NULL   6.377e+01   1.705e+01  
OBS:  56222.289  z NULL   6.465e+01   8.165e+00  
OBS:  56228.234  g NULL   1.468e+01   1.236e+01  
OBS:  56228.242  r NULL   4.217e+01   5.648e+00  
OBS:  56228.258  i NULL   4.556e+01   1.207e+01  
OBS:  56228.270  z NULL   5.358e+01   6.734e+00  
OBS:  56229.258  g NULL   1.821e+01   1.722e+01  
OBS:  56229.270  r NULL   5.542e+01   8.147e+00  
OBS:  56229.285  i NULL   7.260e+01   1.514e+01  
OBS:  56229.297  z NULL   6.543e+01   8.992e+00  
OBS:  56230.273  g NULL  -3.242e+00   1.383e+01  
OBS:  56230.277  r NULL   4.559e+01   6.478e+00  
OBS:  56230.285  i NULL   6.898e+01   1.128e+01  
OBS:  56230.293  z NULL   5.986e+01   6.266e+00  
OBS:  56231.242  g NULL  -7.370e+00   9.787e+00  
OBS:  56231.258  r NULL   5.579e+01   5.073e+00  
OBS:  56231.273  i NULL   3.430e+01   9.692e+00  
OBS:  56231.277  z NULL   5.841e+01   5.425e+00  
OBS:  56235.242  g NULL   7.459e+00   6.877e+00  
OBS:  56235.258  r NULL   4.135e+01   4.010e+00  
OBS:  56235.270  i NULL   6.695e+01   7.371e+00  
OBS:  56235.277  z NULL   5.071e+01   7.052e+00  
OBS:  56236.258  g NULL   3.802e+00   6.545e+00  
OBS:  56236.270  r NULL   3.324e+01   4.321e+00  
OBS:  56236.277  i NULL   5.274e+01   6.095e+00  
OBS:  56236.285  z NULL   6.845e+01   7.914e+00  
OBS:  56237.289  g NULL   7.127e+00   2.676e+01  
OBS:  56237.297  r NULL   4.178e+01   4.071e+01  
OBS:  56237.301  i NULL   6.458e+01   4.387e+01  
OBS:  56237.316  z NULL   7.473e+01   2.571e+01  
OBS:  56238.301  g NULL   1.349e+01   4.136e+01  
OBS:  56238.316  r NULL   4.358e+01   1.373e+01  
OBS:  56238.328  i NULL   6.472e+01   8.045e+00  
OBS:  56243.027  z NULL   6.167e+01   7.911e+00  
OBS:  56243.309  g NULL   3.783e+00   4.506e+00  
OBS:  56244.027  r NULL   3.277e+01   4.170e+00  
OBS:  56244.031  i NULL   5.049e+01   6.699e+00  
OBS:  56244.273  g NULL   1.545e+00   4.070e+00  
OBS:  56244.277  z NULL   4.995e+01   6.133e+00  
OBS:  56245.293  g NULL  -9.233e+00   1.379e+01  
OBS:  56245.309  r NULL   1.900e+01   1.014e+01  
OBS:  56246.027  i NULL   5.462e+01   3.860e+00  
OBS:  56246.035  z NULL   5.251e+01   4.413e+00  
OBS:  56247.207  g NULL   1.642e+00   2.999e+00  
OBS:  56247.215  r NULL   3.144e+01   2.388e+00  
OBS:  56254.160  i NULL   5.008e+01   5.024e+00  
OBS:  56254.172  z NULL   3.905e+01   4.091e+00  
OBS:  56258.125  g NULL   3.246e+01   1.064e+01  
OBS:  56258.141  r NULL   2.727e+01   5.092e+00  
OBS:  56261.035  i NULL   4.494e+01   6.160e+00  
OBS:  56261.043  z NULL   4.634e+01   4.704e+00  
OBS:  56261.242  g NULL  -2.113e-01   7.741e+00  
OBS:  56261.258  r NULL   2.557e+01   3.963e+00  
END: 
