SURVEY: DES   
SNID:   36019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16108 
HOST_GALAXY_PHOTO-Z:   0.6932  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.479e+00   8.232e+00  
OBS:  56236.047  g NULL   2.397e+00   4.872e+00  
OBS:  56236.062  r NULL  -7.731e-01   2.660e+00  
OBS:  56236.074  i NULL  -2.847e+00   5.223e+00  
OBS:  56236.105  z NULL   8.954e+00   5.322e+00  
OBS:  56237.039  g NULL   5.355e-01   3.164e+00  
OBS:  56237.051  r NULL  -4.476e+00   2.214e+00  
OBS:  56237.094  i NULL   6.855e+00   2.496e+00  
OBS:  56237.125  z NULL   5.788e+00   3.698e+00  
OBS:  56238.074  g NULL  -5.354e-01   2.522e+00  
OBS:  56238.094  r NULL   6.437e-01   1.588e+00  
OBS:  56238.109  i NULL   1.338e+01   2.735e+00  
OBS:  56238.129  z NULL   7.162e+00   3.110e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.520e+00   2.169e+00  
OBS:  56243.109  r NULL   1.611e+00   1.654e+00  
OBS:  56243.125  i NULL   4.225e+00   2.566e+00  
OBS:  56243.152  z NULL   9.890e+00   2.557e+00  
OBS:  56244.082  g NULL  -1.224e+00   2.190e+00  
OBS:  56244.098  r NULL   3.188e+00   1.635e+00  
OBS:  56244.109  i NULL   5.328e+00   2.591e+00  
OBS:  56244.133  z NULL   1.051e+01   2.989e+00  
OBS:  56245.070  g NULL  -6.622e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.952e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.775e+00   3.212e+00  
OBS:  56245.137  z NULL   6.749e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.098e+01   6.565e+00  
OBS:  56246.125  r NULL  -4.592e+00   2.812e+00  
OBS:  56246.152  i NULL   5.867e+00   1.963e+00  
OBS:  56246.180  z NULL   9.541e+00   1.942e+00  
OBS:  56247.281  g NULL  -1.143e+00   1.489e+00  
OBS:  56247.297  r NULL   8.003e-01   1.132e+00  
OBS:  56247.316  i NULL   3.905e+00   1.977e+00  
OBS:  56247.340  z NULL   1.264e+01   2.501e+00  
OBS:  56248.324  g NULL   2.128e+00   1.702e+00  
OBS:  56248.340  r NULL   2.811e+00   1.337e+00  
OBS:  56258.035  i NULL   1.017e+01   9.887e+00  
OBS:  56258.066  z NULL   5.831e+00   3.969e+00  
OBS:  56258.215  g NULL   3.521e+00   4.948e+00  
OBS:  56258.227  r NULL   1.884e+00   2.382e+00  
OBS:  56261.098  g NULL   2.438e+00   8.828e+00  
OBS:  56261.102  r NULL   5.345e-01   3.394e+00  
OBS:  56261.125  i NULL  -3.722e+00   3.854e+00  
OBS:  56261.156  z NULL   1.013e+01   3.092e+00  
OBS:  56273.160  g NULL  -2.509e+00   1.753e+00  
OBS:  56273.176  r NULL   5.163e-01   1.213e+00  
OBS:  56273.188  i NULL   7.368e-01   2.024e+00  
OBS:  56273.219  z NULL   9.160e+00   2.258e+00  
OBS:  56281.160  g NULL   3.455e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.353e-01   1.273e+00  
OBS:  56281.203  i NULL  -7.382e-01   1.799e+00  
OBS:  56281.227  z NULL   1.336e+00   2.291e+00  
OBS:  56288.086  g NULL   5.427e+00   4.850e+00  
OBS:  56288.094  r NULL  -9.539e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.984e+00   3.059e+00  
OBS:  56288.141  z NULL   7.227e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.476e+00   6.491e+00  
OBS:  56289.242  r NULL   1.277e+00   2.701e+00  
OBS:  56289.258  i NULL  -8.293e+00   5.087e+00  
OBS:  56292.035  z NULL   3.277e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.832e-02   3.053e+00  
OBS:  56292.156  r NULL   1.323e+00   1.735e+00  
OBS:  56292.172  i NULL   4.234e+00   2.655e+00  
OBS:  56303.039  g NULL   2.240e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.143e-01   8.996e-01  
OBS:  56303.070  i NULL   8.171e-01   1.413e+00  
OBS:  56303.094  z NULL   1.764e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.108e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.849e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.109e+00   2.388e+00  
OBS:  56311.098  z NULL   1.437e-01   2.434e+00  
OBS:  56317.125  g NULL   1.656e+00   4.216e+00  
OBS:  56317.141  r NULL   5.335e-01   1.860e+00  
OBS:  56318.109  i NULL   3.053e-01   2.780e+00  
OBS:  56318.141  z NULL   3.141e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.374e+01   6.632e+00  
OBS:  56321.098  r NULL   2.196e+00   2.887e+00  
OBS:  56321.109  i NULL   3.660e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.984e+00   2.957e+00  
OBS:  56332.039  g NULL   1.085e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.549e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.302e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.268e-02   2.577e+00  
OBS:  56340.043  g NULL  -4.802e+00   2.750e+00  
OBS:  56340.055  r NULL   6.217e-01   1.646e+00  
OBS:  56340.074  i NULL   9.376e-01   2.720e+00  
OBS:  56340.098  z NULL   1.249e-01   2.980e+00  
END: 
