SURVEY: DES   
SNID:   38375   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19837 
HOST_GALAXY_PHOTO-Z:   0.4576  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   1.543e+01   1.010e+00  
OBS:  56218.211  i NULL   1.779e+01   1.544e+00  
OBS:  56219.156  z NULL   1.590e+01   1.958e+00  
OBS:  56221.273  g NULL   3.769e+00   3.915e+00  
OBS:  56221.281  r NULL   1.205e+01   5.591e+00  
OBS:  56221.297  i NULL   1.748e+01   4.499e+00  
OBS:  56221.324  z NULL   1.903e+01   1.440e+01  
OBS:  56222.074  g NULL   4.800e+00   5.911e+00  
OBS:  56222.090  r NULL   1.414e+01   2.643e+00  
OBS:  56222.113  i NULL   2.113e+01   3.350e+00  
OBS:  56222.133  z NULL   1.722e+01   5.067e+00  
OBS:  56228.059  g NULL   7.540e+00   7.695e+00  
OBS:  56228.066  r NULL   8.286e+00   2.399e+00  
OBS:  56228.086  i NULL   1.838e+01   5.123e+00  
OBS:  56228.109  z NULL   1.868e+01   4.150e+00  
OBS:  56229.047  g NULL   1.852e+01   2.392e+01  
OBS:  56229.059  r NULL   9.203e+00   3.856e+00  
OBS:  56229.074  i NULL   1.004e+01   5.430e+00  
OBS:  56229.102  z NULL   1.945e+01   4.863e+00  
OBS:  56230.059  g NULL   6.352e+00   6.572e+00  
OBS:  56230.102  r NULL   7.623e+00   2.922e+00  
OBS:  56230.113  i NULL   1.381e+01   5.183e+00  
OBS:  56230.145  z NULL   1.699e+01   2.685e+00  
OBS:  56231.043  g NULL   8.160e+00   6.047e+00  
OBS:  56231.059  r NULL   1.187e+01   2.563e+00  
OBS:  56231.070  i NULL   2.394e+01   4.266e+00  
OBS:  56231.102  z NULL   1.505e+01   3.291e+00  
OBS:  56235.039  g NULL  -2.640e+00   5.185e+00  
OBS:  56235.047  r NULL   9.995e+00   3.713e+00  
OBS:  56235.062  i NULL   1.641e+01   4.206e+00  
OBS:  56235.090  z NULL   2.426e+01   8.245e+00  
OBS:  56236.047  g NULL   3.243e+00   4.874e+00  
OBS:  56236.062  r NULL   4.711e+00   2.664e+00  
OBS:  56236.074  i NULL   2.052e+01   5.239e+00  
OBS:  56236.105  z NULL   2.191e+01   5.336e+00  
OBS:  56237.039  g NULL   6.355e-01   3.165e+00  
OBS:  56237.051  r NULL   7.741e+00   2.220e+00  
OBS:  56237.094  i NULL   2.135e+01   2.527e+00  
OBS:  56237.125  z NULL   1.517e+01   3.707e+00  
OBS:  56238.074  g NULL   1.855e+00   2.523e+00  
OBS:  56238.094  r NULL   7.583e+00   1.599e+00  
OBS:  56238.109  i NULL   1.661e+01   2.743e+00  
OBS:  56238.129  z NULL   1.628e+01   3.122e+00  
OBS:  56243.098  g NULL   8.761e-01   2.169e+00  
OBS:  56243.109  r NULL   6.798e+00   1.662e+00  
OBS:  56243.125  i NULL   1.664e+01   2.587e+00  
OBS:  56243.152  z NULL   1.144e+01   2.560e+00  
OBS:  56244.082  g NULL   6.207e+00   2.194e+00  
OBS:  56244.098  r NULL   6.434e+00   1.642e+00  
OBS:  56244.109  i NULL   1.529e+01   2.608e+00  
OBS:  56244.133  z NULL   1.630e+01   2.999e+00  
OBS:  56245.070  g NULL  -4.510e-01   1.719e+00  
OBS:  56245.082  r NULL   4.133e+00   1.358e+00  
OBS:  56245.109  i NULL   1.634e+01   3.230e+00  
OBS:  56245.137  z NULL   1.378e+01   2.850e+00  
OBS:  56246.117  g NULL  -1.237e+00   6.562e+00  
OBS:  56246.125  r NULL   2.036e+00   2.814e+00  
OBS:  56246.152  i NULL   1.359e+01   1.981e+00  
OBS:  56246.180  z NULL   1.670e+01   1.960e+00  
OBS:  56247.281  g NULL   2.111e+00   1.490e+00  
OBS:  56247.297  r NULL   6.871e+00   1.144e+00  
OBS:  56247.316  i NULL   1.553e+01   2.000e+00  
OBS:  56247.340  z NULL   1.267e+01   2.502e+00  
OBS:  56248.324  g NULL  -1.438e+00   1.703e+00  
OBS:  56248.340  r NULL   6.984e+00   1.345e+00  
OBS:  56258.035  i NULL   2.254e+00   9.886e+00  
OBS:  56258.066  z NULL   1.687e+01   3.981e+00  
OBS:  56258.215  g NULL   1.313e+01   4.953e+00  
OBS:  56258.227  r NULL   4.130e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.587e+00   8.829e+00  
OBS:  56261.102  r NULL   1.133e+01   3.403e+00  
OBS:  56261.125  i NULL   2.038e+00   3.857e+00  
OBS:  56261.156  z NULL   1.805e+01   3.106e+00  
OBS:  56273.160  g NULL   2.316e+00   1.753e+00  
OBS:  56273.176  r NULL   5.088e+00   1.219e+00  
OBS:  56273.188  i NULL   1.172e+01   2.039e+00  
OBS:  56273.219  z NULL   1.145e+01   2.263e+00  
OBS:  56281.160  g NULL   1.903e+00   2.074e+00  
OBS:  56281.184  r NULL   1.925e+00   1.275e+00  
OBS:  56281.203  i NULL   1.128e+01   1.814e+00  
OBS:  56281.227  z NULL   8.846e+00   2.298e+00  
OBS:  56288.086  g NULL  -4.017e+00   4.850e+00  
OBS:  56288.094  r NULL   1.886e+00   2.115e+00  
OBS:  56288.109  i NULL   1.141e+01   3.068e+00  
OBS:  56288.141  z NULL   7.891e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.932e+00   6.492e+00  
OBS:  56289.242  r NULL   4.431e+00   2.703e+00  
OBS:  56289.258  i NULL   7.440e+00   5.087e+00  
OBS:  56292.035  z NULL   8.117e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.330e+00   3.054e+00  
OBS:  56292.156  r NULL   2.911e+00   1.737e+00  
OBS:  56292.172  i NULL   6.840e+00   2.659e+00  
END: 
