SURVEY: DES   
SNID:   47197   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3804 +-  0.0050  
 
HOST_GALAXY_GALID:   10816 
HOST_GALAXY_PHOTO-Z:   0.3610  +- 0.0545  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   3.140e+00   4.065e+00  
OBS:  56244.277  z NULL   3.582e+01   6.097e+00  
OBS:  56245.293  g NULL  -8.300e+00   1.379e+01  
OBS:  56245.309  r NULL   3.184e+01   1.014e+01  
OBS:  56246.027  i NULL   3.443e+01   3.766e+00  
OBS:  56246.035  z NULL   4.220e+01   4.372e+00  
OBS:  56247.207  g NULL   4.821e+00   2.995e+00  
OBS:  56247.215  r NULL   1.195e+01   2.309e+00  
OBS:  56254.160  i NULL   2.099e+01   4.943e+00  
OBS:  56254.172  z NULL   4.703e+01   4.119e+00  
OBS:  56258.125  g NULL  -1.131e+01   1.062e+01  
OBS:  56258.141  r NULL   1.275e+01   5.067e+00  
OBS:  56261.035  i NULL   3.764e+01   6.137e+00  
OBS:  56261.043  z NULL   4.869e+01   4.713e+00  
OBS:  56261.242  g NULL   2.847e+00   7.741e+00  
OBS:  56261.258  r NULL   1.368e+01   3.937e+00  
END: 
