SURVEY: DES   
SNID:   54180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11589 
HOST_GALAXY_PHOTO-Z:   0.3118  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   5.411e+01   2.448e+00  
OBS:  56237.094  i NULL   5.916e+01   2.740e+00  
OBS:  56237.125  z NULL   6.113e+01   3.872e+00  
OBS:  56238.074  g NULL   1.910e+01   2.576e+00  
OBS:  56238.094  r NULL   4.661e+01   1.833e+00  
OBS:  56238.109  i NULL   5.843e+01   2.946e+00  
OBS:  56238.129  z NULL   6.010e+01   3.307e+00  
OBS:  56243.098  g NULL   1.985e+01   2.223e+00  
OBS:  56243.109  r NULL   4.784e+01   1.899e+00  
OBS:  56243.125  i NULL   5.054e+01   2.745e+00  
OBS:  56243.152  z NULL   6.040e+01   2.792e+00  
OBS:  56244.082  g NULL   1.464e+01   2.230e+00  
OBS:  56244.098  r NULL   4.932e+01   1.895e+00  
OBS:  56244.109  i NULL   5.827e+01   2.820e+00  
OBS:  56244.133  z NULL   5.314e+01   3.147e+00  
OBS:  56245.070  g NULL   1.355e+01   1.762e+00  
OBS:  56245.082  r NULL   4.435e+01   1.608e+00  
OBS:  56245.109  i NULL   5.344e+01   3.377e+00  
OBS:  56245.137  z NULL   5.350e+01   3.013e+00  
OBS:  56246.117  g NULL   4.053e+00   6.583e+00  
OBS:  56246.125  r NULL   4.577e+01   2.963e+00  
OBS:  56246.152  i NULL   5.310e+01   2.213e+00  
OBS:  56246.180  z NULL   5.135e+01   2.163e+00  
OBS:  56247.281  g NULL   1.093e+01   1.528e+00  
OBS:  56247.297  r NULL   4.373e+01   1.420e+00  
OBS:  56247.316  i NULL   4.777e+01   2.181e+00  
OBS:  56247.340  z NULL   5.006e+01   2.664e+00  
OBS:  56248.324  g NULL   1.182e+01   1.737e+00  
OBS:  56248.340  r NULL   4.416e+01   1.590e+00  
OBS:  56258.035  i NULL   3.465e+01   9.909e+00  
OBS:  56258.066  z NULL   2.997e+01   4.008e+00  
OBS:  56258.215  g NULL   1.030e+01   4.954e+00  
OBS:  56258.227  r NULL   3.892e+01   2.500e+00  
OBS:  56261.098  g NULL   2.907e+01   8.848e+00  
OBS:  56261.102  r NULL   3.315e+01   3.467e+00  
OBS:  56261.125  i NULL   3.556e+01   3.920e+00  
OBS:  56261.156  z NULL   3.641e+01   3.164e+00  
OBS:  56273.160  g NULL   2.075e-01   1.755e+00  
OBS:  56273.176  r NULL   2.479e+01   1.313e+00  
OBS:  56273.188  i NULL   2.918e+01   2.104e+00  
OBS:  56273.219  z NULL   1.847e+01   2.280e+00  
OBS:  56281.160  g NULL   2.478e+00   2.076e+00  
OBS:  56281.184  r NULL   1.991e+01   1.339e+00  
OBS:  56281.203  i NULL   2.068e+01   1.848e+00  
OBS:  56281.227  z NULL   1.503e+01   2.310e+00  
OBS:  56288.086  g NULL   1.303e+00   4.850e+00  
OBS:  56288.094  r NULL   1.659e+01   2.142e+00  
OBS:  56288.109  i NULL   2.358e+01   3.094e+00  
OBS:  56288.141  z NULL   7.266e+00   2.589e+00  
OBS:  56289.227  g NULL  -5.212e+00   6.492e+00  
OBS:  56289.242  r NULL   1.640e+01   2.723e+00  
OBS:  56289.258  i NULL   1.475e+01   5.094e+00  
OBS:  56292.035  z NULL   1.050e+01   2.072e+00  
OBS:  56292.141  g NULL   4.218e+00   3.055e+00  
OBS:  56292.156  r NULL   1.616e+01   1.770e+00  
OBS:  56292.172  i NULL   1.738e+01   2.678e+00  
END: 
