SURVEY: DES   
SNID:   37057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9890  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL   1.377e+01   1.182e+01  
OBS:  56238.051  r NULL   1.596e+01   4.326e+00  
OBS:  56238.059  i NULL   5.227e+00   5.471e+00  
OBS:  56238.340  g NULL   1.860e+01   1.063e+01  
OBS:  56243.047  z NULL   7.105e+00   8.329e+00  
OBS:  56243.320  g NULL   2.114e+00   4.200e+00  
OBS:  56243.336  r NULL   6.720e+00   3.306e+00  
OBS:  56244.039  i NULL   2.196e+01   7.047e+00  
OBS:  56244.309  g NULL   2.942e+00   4.123e+00  
OBS:  56244.320  r NULL   5.652e+00   3.232e+00  
OBS:  56245.047  z NULL   9.633e+00   5.015e+00  
OBS:  56245.320  g NULL   3.806e+00   4.229e+00  
OBS:  56246.055  r NULL   8.660e+00   2.396e+00  
OBS:  56246.070  i NULL   6.048e+00   3.891e+00  
OBS:  56247.223  g NULL   6.960e+00   2.982e+00  
OBS:  56247.230  z NULL   1.624e+01   4.398e+00  
OBS:  56248.305  r NULL   9.863e+00   2.389e+00  
OBS:  56248.316  i NULL   1.083e+01   4.237e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -3.238e+01   1.265e+01  
OBS:  56258.168  z NULL   1.211e+01   5.988e+00  
OBS:  56258.273  r NULL  -7.304e+00   7.781e+00  
OBS:  56258.281  i NULL   7.096e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.677e+01   1.009e+01  
OBS:  56261.273  r NULL   1.111e+01   4.193e+00  
OBS:  56261.281  i NULL   5.421e+00   7.032e+00  
OBS:  56261.289  z NULL   1.445e+01   4.901e+00  
OBS:  56275.152  g NULL  -4.510e+00   3.311e+00  
OBS:  56275.172  r NULL   8.223e+00   2.251e+00  
OBS:  56275.191  i NULL   8.475e+00   4.498e+00  
OBS:  56275.203  z NULL   1.233e+01   5.331e+00  
OBS:  56283.203  g NULL   1.089e+01   6.288e+00  
OBS:  56283.211  r NULL   8.029e+00   3.333e+00  
OBS:  56283.215  i NULL   1.357e+01   5.825e+00  
OBS:  56283.223  z NULL   6.144e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.660e+01   1.180e+01  
OBS:  56288.215  r NULL   8.023e+00   6.184e+00  
OBS:  56289.109  i NULL   1.050e+01   7.085e+00  
OBS:  56289.125  z NULL   1.290e+01   5.429e+00  
OBS:  56292.098  g NULL  -3.407e+00   1.165e+01  
OBS:  56292.102  r NULL   5.203e+00   4.833e+00  
OBS:  56292.191  i NULL   1.263e+01   5.608e+00  
OBS:  56292.199  z NULL   1.290e+01   5.165e+00  
OBS:  56304.051  g NULL   4.329e+00   2.481e+00  
OBS:  56304.055  r NULL   2.932e+00   1.665e+00  
OBS:  56304.070  i NULL   9.861e+00   2.519e+00  
OBS:  56304.086  z NULL   9.138e+00   3.939e+00  
OBS:  56312.055  g NULL   2.403e+00   7.568e+00  
OBS:  56312.066  r NULL  -9.320e-02   2.965e+00  
OBS:  56312.090  i NULL   9.817e-01   5.023e+00  
OBS:  56312.113  z NULL   6.234e+00   5.431e+00  
END: 
