SURVEY: DES   
SNID:   186007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13042 
HOST_GALAXY_PHOTO-Z:   0.4416  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   7.627e+00   3.021e+00  
OBS:  56235.145  g NULL  -5.121e-01   3.787e+00  
OBS:  56235.160  r NULL   2.853e+00   1.758e+00  
OBS:  56235.172  i NULL  -4.247e-01   3.200e+00  
OBS:  56235.195  z NULL   1.148e+00   2.936e+00  
OBS:  56236.160  g NULL   3.480e+00   2.001e+00  
OBS:  56236.172  r NULL   1.577e+00   1.875e+00  
OBS:  56236.188  i NULL   3.063e+00   2.784e+00  
OBS:  56236.207  z NULL   3.318e+00   3.191e+00  
OBS:  56237.176  g NULL   5.300e-01   3.439e+00  
OBS:  56237.188  r NULL   4.601e+00   2.254e+00  
OBS:  56237.207  i NULL   1.227e+00   2.862e+00  
OBS:  56237.238  z NULL   3.346e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.511e+00   2.971e+00  
OBS:  56238.199  r NULL   2.279e+00   2.023e+00  
OBS:  56238.219  i NULL   4.997e+00   3.236e+00  
OBS:  56238.250  z NULL  -3.770e+00   4.862e+00  
OBS:  56243.203  g NULL  -8.766e-01   1.689e+00  
OBS:  56243.211  r NULL  -7.431e-01   1.224e+00  
OBS:  56243.223  i NULL   2.099e+00   1.849e+00  
OBS:  56243.250  z NULL   6.239e+00   2.419e+00  
OBS:  56244.180  g NULL  -7.171e-01   1.782e+00  
OBS:  56244.188  r NULL  -4.215e-01   1.374e+00  
OBS:  56244.203  i NULL  -3.461e-01   1.987e+00  
OBS:  56244.223  z NULL   2.313e+00   2.231e+00  
OBS:  56245.191  g NULL  -3.471e+00   4.785e+00  
OBS:  56245.199  r NULL   1.174e+00   1.175e+00  
OBS:  56245.219  i NULL   2.006e+00   2.077e+00  
OBS:  56245.246  z NULL   1.840e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.656e+00   2.000e+00  
OBS:  56246.246  r NULL   7.588e+00   3.171e+00  
OBS:  56246.262  i NULL   3.863e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.246e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.869e+00   1.752e+00  
OBS:  56248.215  r NULL   4.669e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.439e+00   2.207e+00  
OBS:  56248.250  z NULL   4.125e+00   3.030e+00  
OBS:  56258.242  g NULL   9.570e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.323e+00   4.418e+00  
OBS:  56259.160  i NULL   1.233e+01   4.546e+00  
OBS:  56259.180  z NULL   1.165e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.925e+00   3.958e+00  
OBS:  56261.230  r NULL   3.890e+00   1.855e+00  
OBS:  56267.156  i NULL   7.001e-01   2.211e+00  
OBS:  56267.180  z NULL  -1.257e+00   3.049e+00  
END: 
