SURVEY: DES   
SNID:   73281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7383  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   3.800e+01   3.171e+00  
OBS:  56273.160  g NULL   5.626e-01   1.754e+00  
OBS:  56273.176  r NULL   1.085e+01   1.238e+00  
OBS:  56273.188  i NULL   2.319e+01   2.077e+00  
OBS:  56273.219  z NULL   2.244e+01   2.293e+00  
OBS:  56281.160  g NULL   1.459e+00   2.074e+00  
OBS:  56281.184  r NULL   6.560e+00   1.284e+00  
OBS:  56281.203  i NULL   1.285e+01   1.820e+00  
OBS:  56281.227  z NULL   1.726e+01   2.315e+00  
OBS:  56288.086  g NULL   1.049e+00   4.850e+00  
OBS:  56288.094  r NULL   7.220e+00   2.119e+00  
OBS:  56288.109  i NULL   1.169e+01   3.069e+00  
OBS:  56288.141  z NULL   1.498e+01   2.601e+00  
OBS:  56289.227  g NULL  -6.207e+00   6.492e+00  
OBS:  56289.242  r NULL   5.964e+00   2.704e+00  
OBS:  56289.258  i NULL   1.008e+01   5.089e+00  
OBS:  56292.035  z NULL   1.478e+01   2.082e+00  
OBS:  56292.141  g NULL   2.124e+00   3.055e+00  
OBS:  56292.156  r NULL   1.625e+00   1.737e+00  
OBS:  56292.172  i NULL   9.812e+00   2.662e+00  
OBS:  56303.039  g NULL  -5.628e-01   1.372e+00  
OBS:  56303.051  r NULL   2.554e+00   9.034e-01  
OBS:  56303.070  i NULL   6.438e+00   1.421e+00  
OBS:  56303.094  z NULL   1.255e+01   2.222e+00  
OBS:  56311.043  g NULL  -3.320e-01   2.670e+00  
OBS:  56311.055  r NULL   3.381e+00   1.498e+00  
OBS:  56311.074  i NULL   4.429e+00   2.391e+00  
OBS:  56311.098  z NULL   9.412e+00   2.441e+00  
OBS:  56317.125  g NULL   4.258e+00   4.217e+00  
OBS:  56317.141  r NULL   1.498e+00   1.861e+00  
OBS:  56318.109  i NULL   1.666e+00   2.782e+00  
OBS:  56318.141  z NULL   1.028e+01   2.982e+00  
OBS:  56321.090  g NULL   1.378e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.962e-01   2.888e+00  
OBS:  56321.109  i NULL   4.511e+00   3.404e+00  
OBS:  56321.141  z NULL   8.666e+00   2.962e+00  
OBS:  56332.039  g NULL   8.876e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.587e-02   9.755e-01  
OBS:  56332.070  i NULL   3.922e+00   1.584e+00  
OBS:  56332.094  z NULL   5.444e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.672e-01   2.749e+00  
OBS:  56340.055  r NULL   7.346e-01   1.648e+00  
OBS:  56340.074  i NULL   2.679e+00   2.721e+00  
OBS:  56340.098  z NULL   3.467e+00   2.982e+00  
OBS:  56348.055  g NULL   1.923e+00   3.249e+00  
OBS:  56348.070  r NULL   1.585e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.503e+00   2.353e+00  
OBS:  56349.027  z NULL   7.218e+00   2.431e+00  
OBS:  56350.043  g NULL  -4.828e+00   3.836e+00  
OBS:  56350.055  r NULL   1.639e+00   1.815e+00  
OBS:  56350.070  i NULL   7.822e+00   3.163e+00  
OBS:  56350.098  z NULL   1.464e+01   4.867e+00  
OBS:  56351.043  g NULL  -2.579e-01   3.350e+00  
OBS:  56351.055  r NULL   5.797e+00   1.765e+00  
OBS:  56351.070  i NULL   5.626e+00   3.060e+00  
OBS:  56351.098  z NULL   2.027e+00   4.781e+00  
END: 
