SURVEY: DES   
SNID:   75999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18257 
HOST_GALAXY_PHOTO-Z:   0.4372  +- 0.0719  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   1.973e+01   1.897e+00  
OBS:  56267.156  i NULL   2.064e+01   2.250e+00  
OBS:  56267.180  z NULL   3.029e+01   3.103e+00  
OBS:  56274.160  g NULL   2.410e-01   2.038e+00  
OBS:  56274.176  r NULL   1.186e+01   1.469e+00  
OBS:  56275.223  i NULL   1.394e+01   3.023e+00  
OBS:  56276.191  z NULL   2.511e+01   3.436e+00  
OBS:  56282.160  g NULL   3.089e+00   3.405e+00  
OBS:  56282.184  r NULL   1.215e+01   2.194e+00  
OBS:  56287.160  i NULL   1.104e+01   4.992e+00  
OBS:  56287.191  z NULL   1.853e+01   3.911e+00  
OBS:  56289.035  g NULL  -1.055e+01   1.189e+01  
OBS:  56289.043  r NULL   8.978e+00   4.188e+00  
OBS:  56289.152  i NULL   1.611e+01   4.340e+00  
OBS:  56289.176  z NULL   2.453e+01   4.488e+00  
OBS:  56297.039  g NULL   1.425e+00   1.581e+00  
OBS:  56297.047  r NULL   6.199e+00   1.229e+00  
OBS:  56297.062  i NULL   1.198e+01   1.881e+00  
OBS:  56297.090  z NULL   2.048e+01   2.156e+00  
OBS:  56305.094  g NULL  -1.845e-01   1.644e+00  
OBS:  56305.102  r NULL   5.082e+00   1.307e+00  
OBS:  56305.113  i NULL   1.308e+01   2.208e+00  
OBS:  56306.043  z NULL   1.791e+01   2.733e+00  
OBS:  56313.047  g NULL   3.908e+00   5.961e+00  
OBS:  56313.055  r NULL   7.423e+00   2.529e+00  
OBS:  56313.090  i NULL   1.261e+01   3.090e+00  
OBS:  56317.066  z NULL   1.946e+01   4.265e+00  
OBS:  56321.035  g NULL  -8.354e-01   2.913e+00  
OBS:  56321.043  r NULL   2.633e+00   1.368e+00  
OBS:  56321.066  i NULL   1.122e+01   3.226e+00  
OBS:  56326.039  z NULL   1.456e+01   2.622e+00  
OBS:  56333.043  g NULL   9.520e-02   1.816e+00  
OBS:  56333.051  r NULL   1.586e+00   1.384e+00  
OBS:  56334.043  i NULL   9.080e+00   2.185e+00  
OBS:  56335.043  z NULL   1.371e+01   3.391e+00  
OBS:  56344.992  g NULL   8.044e-01   4.326e+00  
OBS:  56345.000  r NULL   4.159e-01   1.862e+00  
OBS:  56345.016  i NULL   6.461e+00   3.454e+00  
OBS:  56345.992  z NULL   1.019e+01   3.704e+00  
OBS:  56349.996  g NULL   6.134e-01   3.963e+00  
OBS:  56350.004  r NULL   1.872e+00   2.058e+00  
OBS:  56350.996  i NULL   1.122e+01   3.029e+00  
END: 
