SURVEY: DES   
SNID:   56891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10018 
HOST_GALAXY_PHOTO-Z:   0.2123  +- 0.0385  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.818e+01   7.258e+00  
OBS:  56235.277  z NULL   1.480e+01   6.986e+00  
OBS:  56236.258  g NULL  -5.267e+00   6.538e+00  
OBS:  56236.270  r NULL   1.336e+01   4.269e+00  
OBS:  56236.277  i NULL   1.158e+01   6.001e+00  
OBS:  56236.285  z NULL  -5.419e+00   7.805e+00  
OBS:  56237.289  g NULL   2.983e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.658e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.639e+01   4.383e+01  
OBS:  56237.316  z NULL  -6.110e+01   2.569e+01  
OBS:  56238.301  g NULL   6.359e+01   4.136e+01  
OBS:  56238.316  r NULL   1.477e+01   1.370e+01  
OBS:  56238.328  i NULL   6.866e+00   7.937e+00  
OBS:  56243.027  z NULL  -1.923e-01   7.821e+00  
OBS:  56243.309  g NULL   2.086e+00   4.499e+00  
OBS:  56244.027  r NULL   1.700e+01   4.124e+00  
OBS:  56244.031  i NULL   1.276e+01   6.622e+00  
OBS:  56244.273  g NULL   9.534e-01   4.063e+00  
OBS:  56244.277  z NULL   1.255e+01   6.058e+00  
OBS:  56245.293  g NULL   1.253e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.014e+00   1.011e+01  
OBS:  56246.027  i NULL   8.217e-01   3.698e+00  
OBS:  56246.035  z NULL  -1.126e+01   4.297e+00  
OBS:  56247.207  g NULL   5.691e+00   2.993e+00  
OBS:  56247.215  r NULL   1.437e+01   2.309e+00  
OBS:  56254.160  i NULL   2.112e+00   4.917e+00  
OBS:  56254.172  z NULL  -3.698e+00   4.016e+00  
OBS:  56258.125  g NULL   4.823e+00   1.062e+01  
OBS:  56258.141  r NULL   9.949e+00   5.062e+00  
OBS:  56261.035  i NULL   1.282e+00   6.087e+00  
OBS:  56261.043  z NULL   3.838e+00   4.616e+00  
OBS:  56261.242  g NULL   3.536e-01   7.740e+00  
OBS:  56261.258  r NULL   1.273e+01   3.932e+00  
END: 
