SURVEY: DES   
SNID:   170850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16367 
HOST_GALAXY_PHOTO-Z:   0.8790  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.912e-01   2.670e+00  
OBS:  56311.055  r NULL   7.888e-01   1.496e+00  
OBS:  56311.074  i NULL  -8.754e-01   2.388e+00  
OBS:  56311.098  z NULL   5.780e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.931e+00   4.217e+00  
OBS:  56317.141  r NULL   2.188e+00   1.860e+00  
OBS:  56318.109  i NULL  -9.892e-01   2.781e+00  
OBS:  56318.141  z NULL   6.402e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.581e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.428e+00   2.887e+00  
OBS:  56321.109  i NULL   7.827e+00   3.404e+00  
OBS:  56321.141  z NULL   8.307e+00   2.961e+00  
OBS:  56332.039  g NULL   2.476e+00   1.459e+00  
OBS:  56332.051  r NULL   2.040e+00   9.746e-01  
OBS:  56332.070  i NULL   1.585e+00   1.582e+00  
OBS:  56332.094  z NULL   2.909e+00   2.577e+00  
OBS:  56340.043  g NULL   2.256e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.202e+00   1.647e+00  
OBS:  56340.074  i NULL   2.551e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.432e-01   2.980e+00  
OBS:  56348.055  g NULL  -3.977e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.958e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.326e+00   2.353e+00  
OBS:  56349.027  z NULL   4.242e+00   2.428e+00  
OBS:  56350.043  g NULL   9.013e+00   3.839e+00  
OBS:  56350.055  r NULL   1.492e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.038e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.966e+00   4.862e+00  
OBS:  56351.043  g NULL   1.949e+00   3.350e+00  
OBS:  56351.055  r NULL   7.842e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.652e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.610e+00   4.780e+00  
END: 
