SURVEY: DES   
SNID:   173465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18274 
HOST_GALAXY_PHOTO-Z:   0.7029  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   4.248e+00   1.607e+00  
OBS:  56215.180  r NULL   6.517e+00   1.108e+00  
OBS:  56217.152  i NULL   8.329e+00   1.408e+00  
OBS:  56217.191  z NULL   9.173e+00   1.826e+00  
OBS:  56221.062  g NULL   3.671e+00   4.491e+00  
OBS:  56221.074  r NULL   4.637e+00   3.583e+00  
OBS:  56221.195  i NULL   2.674e+00   1.346e+01  
OBS:  56221.227  z NULL   5.775e+00   4.016e+00  
OBS:  56222.047  g NULL   4.328e+00   6.422e+00  
OBS:  56222.062  r NULL   9.158e-01   3.127e+00  
OBS:  56222.191  i NULL  -1.408e+01   9.796e+00  
OBS:  56222.211  z NULL   3.864e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.066e+01   2.613e+01  
OBS:  56228.047  r NULL   6.825e+00   1.164e+01  
OBS:  56228.156  i NULL   4.067e+00   5.180e+00  
OBS:  56228.188  z NULL   3.502e+00   2.844e+00  
OBS:  56229.031  g NULL  -3.742e+01   3.075e+01  
OBS:  56229.156  r NULL   1.005e+01   3.601e+00  
OBS:  56229.172  i NULL   4.800e+00   7.054e+00  
OBS:  56229.199  z NULL   2.402e+00   2.926e+00  
OBS:  56230.035  g NULL   3.017e+00   9.315e+00  
OBS:  56230.043  r NULL   2.107e+00   3.864e+00  
OBS:  56230.191  i NULL   9.708e+00   6.321e+00  
OBS:  56230.215  z NULL   9.398e+00   2.927e+00  
OBS:  56231.035  g NULL  -1.255e+00   7.695e+00  
OBS:  56231.156  r NULL   3.659e+00   2.656e+00  
OBS:  56231.172  i NULL   8.133e+00   4.794e+00  
OBS:  56231.191  z NULL   7.287e+00   3.021e+00  
OBS:  56235.145  g NULL  -9.121e+00   3.791e+00  
OBS:  56235.160  r NULL   2.701e+00   1.758e+00  
OBS:  56235.172  i NULL   6.340e-01   3.201e+00  
OBS:  56235.195  z NULL   1.462e+00   2.937e+00  
OBS:  56236.160  g NULL   5.011e-01   2.002e+00  
OBS:  56236.172  r NULL  -1.490e+00   1.876e+00  
OBS:  56236.188  i NULL   5.520e+00   2.786e+00  
OBS:  56236.207  z NULL   2.263e+00   3.191e+00  
OBS:  56237.176  g NULL   2.900e+00   3.440e+00  
OBS:  56237.188  r NULL   6.987e-01   2.253e+00  
OBS:  56237.207  i NULL   3.083e+00   2.863e+00  
OBS:  56237.238  z NULL   1.124e+00   3.868e+00  
OBS:  56238.188  g NULL   3.202e+00   2.972e+00  
OBS:  56238.199  r NULL   3.105e+00   2.025e+00  
OBS:  56238.219  i NULL   1.573e+00   3.236e+00  
OBS:  56238.250  z NULL   6.385e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.396e+00   1.690e+00  
OBS:  56243.211  r NULL   2.336e+00   1.225e+00  
OBS:  56243.223  i NULL   2.846e+00   1.850e+00  
OBS:  56243.250  z NULL  -3.271e-02   2.416e+00  
OBS:  56244.180  g NULL   8.748e-01   1.782e+00  
OBS:  56244.188  r NULL   1.882e+00   1.374e+00  
OBS:  56244.203  i NULL   4.003e+00   1.989e+00  
OBS:  56244.223  z NULL   2.933e+00   2.231e+00  
OBS:  56245.191  g NULL   8.852e+00   4.788e+00  
OBS:  56245.199  r NULL   9.102e-01   1.175e+00  
OBS:  56245.219  i NULL   4.020e+00   2.079e+00  
OBS:  56245.246  z NULL   8.041e+00   5.920e+00  
OBS:  56246.234  g NULL   2.314e+00   2.000e+00  
OBS:  56246.246  r NULL  -7.418e-01   3.168e+00  
OBS:  56246.262  i NULL  -2.340e+00   5.641e+00  
OBS:  56246.285  z NULL   1.503e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.031e+00   1.752e+00  
OBS:  56248.215  r NULL   6.677e-01   1.325e+00  
OBS:  56248.230  i NULL   2.938e+00   2.208e+00  
OBS:  56248.250  z NULL   8.651e-01   3.030e+00  
OBS:  56258.242  g NULL   3.196e+00   8.081e+00  
OBS:  56258.258  r NULL   1.926e+00   4.418e+00  
OBS:  56259.160  i NULL   3.220e+00   4.541e+00  
OBS:  56259.180  z NULL   1.895e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.402e+00   3.959e+00  
OBS:  56261.230  r NULL   7.498e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.944e+00   2.212e+00  
OBS:  56267.180  z NULL   1.234e+00   3.049e+00  
OBS:  56274.160  g NULL  -2.655e+00   2.034e+00  
OBS:  56274.176  r NULL  -3.319e-01   1.445e+00  
OBS:  56275.223  i NULL  -1.924e+00   3.008e+00  
OBS:  56276.191  z NULL  -6.195e-01   3.402e+00  
OBS:  56282.160  g NULL   6.248e+00   3.405e+00  
OBS:  56282.184  r NULL   1.209e+00   2.178e+00  
END: 
