SURVEY: DES   
SNID:   109729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0207  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL  -8.737e-01   1.634e+00  
OBS:  56244.109  i NULL   2.136e-01   2.588e+00  
OBS:  56244.133  z NULL   2.762e+00   2.982e+00  
OBS:  56245.070  g NULL   1.898e+00   1.718e+00  
OBS:  56245.082  r NULL  -5.490e-01   1.352e+00  
OBS:  56245.109  i NULL   4.744e+00   3.213e+00  
OBS:  56245.137  z NULL   2.268e-01   2.836e+00  
OBS:  56246.117  g NULL  -4.845e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.407e-01   2.810e+00  
OBS:  56246.152  i NULL   3.441e+00   1.960e+00  
OBS:  56246.180  z NULL   2.468e-01   1.933e+00  
OBS:  56247.281  g NULL  -5.156e-01   1.489e+00  
OBS:  56247.297  r NULL   6.782e-01   1.132e+00  
OBS:  56247.316  i NULL   1.797e+00   1.975e+00  
OBS:  56247.340  z NULL   2.561e+00   2.490e+00  
OBS:  56248.324  g NULL   2.487e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.118e-01   1.335e+00  
OBS:  56258.035  i NULL   2.704e+00   9.885e+00  
OBS:  56258.066  z NULL  -3.562e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.345e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.763e+00   2.382e+00  
OBS:  56261.098  g NULL   5.271e+00   8.828e+00  
OBS:  56261.102  r NULL   3.852e+00   3.395e+00  
OBS:  56261.125  i NULL   2.698e+00   3.854e+00  
OBS:  56261.156  z NULL  -8.241e-02   3.086e+00  
OBS:  56273.160  g NULL  -1.845e+00   1.753e+00  
OBS:  56273.176  r NULL   1.617e+00   1.214e+00  
OBS:  56273.188  i NULL   5.610e-01   2.024e+00  
OBS:  56273.219  z NULL   7.476e-01   2.251e+00  
OBS:  56281.160  g NULL   6.633e-01   2.074e+00  
OBS:  56281.184  r NULL   3.603e+00   1.275e+00  
OBS:  56281.203  i NULL   1.760e+00   1.799e+00  
OBS:  56281.227  z NULL   1.761e+00   2.291e+00  
OBS:  56288.086  g NULL   1.611e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.759e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.687e+00   3.059e+00  
OBS:  56288.141  z NULL  -5.457e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.639e+01   6.498e+00  
OBS:  56289.242  r NULL   4.578e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.750e+00   5.085e+00  
OBS:  56292.035  z NULL   3.820e+00   2.063e+00  
OBS:  56292.141  g NULL   4.413e-01   3.053e+00  
OBS:  56292.156  r NULL   2.761e+00   1.736e+00  
OBS:  56292.172  i NULL   3.624e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.352e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.981e-01   8.999e-01  
OBS:  56303.070  i NULL   2.378e+00   1.414e+00  
OBS:  56303.094  z NULL   1.890e+00   2.209e+00  
OBS:  56311.043  g NULL   7.995e-03   2.670e+00  
OBS:  56311.055  r NULL  -1.990e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.728e+00   2.389e+00  
OBS:  56311.098  z NULL  -9.393e-01   2.434e+00  
OBS:  56317.125  g NULL   1.350e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.914e+00   1.861e+00  
OBS:  56318.109  i NULL   2.373e+00   2.781e+00  
OBS:  56318.141  z NULL   3.993e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.287e+01   6.631e+00  
OBS:  56321.098  r NULL  -1.062e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.971e+00   3.402e+00  
OBS:  56321.141  z NULL   1.003e+00   2.957e+00  
END: 
