SURVEY: DES   
SNID:   3826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11509 
HOST_GALAXY_PHOTO-Z:   0.8535  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   3.309e+01   4.904e+00  
OBS:  56243.203  g NULL   1.200e+00   1.691e+00  
OBS:  56243.211  r NULL   1.398e+01   1.260e+00  
OBS:  56243.223  i NULL   3.086e+01   1.948e+00  
OBS:  56243.250  z NULL   3.316e+01   2.497e+00  
OBS:  56244.180  g NULL   8.155e-01   1.784e+00  
OBS:  56244.188  r NULL   1.181e+01   1.398e+00  
OBS:  56244.203  i NULL   3.064e+01   2.077e+00  
OBS:  56244.223  z NULL   2.910e+01   2.300e+00  
OBS:  56245.191  g NULL   4.602e+00   4.787e+00  
OBS:  56245.199  r NULL   1.085e+01   1.199e+00  
OBS:  56245.219  i NULL   3.103e+01   2.166e+00  
OBS:  56245.246  z NULL   2.541e+01   5.940e+00  
OBS:  56246.234  g NULL   4.480e-01   2.001e+00  
OBS:  56246.246  r NULL   6.091e+00   3.176e+00  
OBS:  56246.262  i NULL   3.223e+01   5.682e+00  
OBS:  56246.285  z NULL   4.195e+01   1.280e+01  
OBS:  56248.207  g NULL   1.540e+00   1.753e+00  
OBS:  56248.215  r NULL   1.019e+01   1.344e+00  
OBS:  56248.230  i NULL   2.515e+01   2.264e+00  
OBS:  56248.250  z NULL   2.259e+01   3.062e+00  
OBS:  56258.242  g NULL   6.133e+00   8.081e+00  
OBS:  56258.258  r NULL   4.736e+00   4.420e+00  
OBS:  56259.160  i NULL   1.137e+01   4.547e+00  
OBS:  56259.180  z NULL   1.216e+01   3.069e+00  
OBS:  56261.215  g NULL  -6.152e+00   3.960e+00  
OBS:  56261.230  r NULL   5.409e+00   1.857e+00  
OBS:  56267.156  i NULL   7.472e+00   2.218e+00  
OBS:  56267.180  z NULL   7.425e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.321e+00   2.033e+00  
OBS:  56274.176  r NULL   9.216e-01   1.445e+00  
OBS:  56275.223  i NULL   4.041e+00   3.010e+00  
OBS:  56276.191  z NULL   6.906e+00   3.405e+00  
OBS:  56282.160  g NULL   1.407e+00   3.403e+00  
OBS:  56282.184  r NULL   7.723e-01   2.179e+00  
OBS:  56287.160  i NULL  -5.669e-01   4.986e+00  
OBS:  56287.191  z NULL   1.411e+01   3.903e+00  
OBS:  56289.035  g NULL   8.288e+00   1.189e+01  
OBS:  56289.043  r NULL   9.580e-01   4.183e+00  
OBS:  56289.152  i NULL   6.987e+00   4.329e+00  
OBS:  56289.176  z NULL   8.423e+00   4.467e+00  
OBS:  56297.039  g NULL   4.577e-01   1.581e+00  
OBS:  56297.047  r NULL   3.993e-01   1.219e+00  
OBS:  56297.062  i NULL   3.820e+00   1.864e+00  
OBS:  56297.090  z NULL   4.862e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.531e-01   1.644e+00  
OBS:  56305.102  r NULL   1.467e+00   1.301e+00  
OBS:  56305.113  i NULL   6.699e+00   2.195e+00  
OBS:  56306.043  z NULL   5.812e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.007e+00   5.960e+00  
OBS:  56313.055  r NULL   3.528e+00   2.525e+00  
OBS:  56313.090  i NULL   3.282e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.589e+00   4.250e+00  
OBS:  56321.035  g NULL   4.611e+00   2.915e+00  
OBS:  56321.043  r NULL   2.861e-01   1.365e+00  
OBS:  56321.066  i NULL   7.368e+00   3.219e+00  
OBS:  56326.039  z NULL   6.774e+00   2.609e+00  
OBS:  56333.043  g NULL   7.609e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.868e-01   1.383e+00  
OBS:  56334.043  i NULL   1.163e+00   2.176e+00  
OBS:  56335.043  z NULL   1.652e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.870e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.454e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.913e-01   3.450e+00  
OBS:  56345.992  z NULL   1.217e+01   3.706e+00  
OBS:  56349.996  g NULL   1.098e+00   3.963e+00  
OBS:  56350.004  r NULL   2.127e+00   2.057e+00  
OBS:  56350.996  i NULL   4.780e+00   3.021e+00  
END: 
