SURVEY: DES   
SNID:   104802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15915 
HOST_GALAXY_PHOTO-Z:   0.9197  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.477e+01   1.619e+00  
OBS:  56238.109  i NULL   1.543e+01   2.740e+00  
OBS:  56238.129  z NULL   1.644e+01   3.122e+00  
OBS:  56243.098  g NULL   1.679e+01   2.208e+00  
OBS:  56243.109  r NULL   1.421e+01   1.681e+00  
OBS:  56243.125  i NULL   1.499e+01   2.583e+00  
OBS:  56243.152  z NULL   9.883e+00   2.558e+00  
OBS:  56244.082  g NULL   1.424e+01   2.224e+00  
OBS:  56244.098  r NULL   1.623e+01   1.668e+00  
OBS:  56244.109  i NULL   1.331e+01   2.604e+00  
OBS:  56244.133  z NULL   1.276e+01   2.992e+00  
OBS:  56245.070  g NULL   1.357e+01   1.758e+00  
OBS:  56245.082  r NULL   1.355e+01   1.383e+00  
OBS:  56245.109  i NULL   1.701e+01   3.231e+00  
OBS:  56245.137  z NULL   1.559e+01   2.852e+00  
OBS:  56246.117  g NULL   1.082e+01   6.583e+00  
OBS:  56246.125  r NULL   1.879e+01   2.839e+00  
OBS:  56246.152  i NULL   1.177e+01   1.976e+00  
OBS:  56246.180  z NULL   1.183e+01   1.947e+00  
OBS:  56247.281  g NULL   1.326e+01   1.533e+00  
OBS:  56247.297  r NULL   1.358e+01   1.169e+00  
OBS:  56247.316  i NULL   1.197e+01   1.991e+00  
OBS:  56247.340  z NULL   8.037e+00   2.495e+00  
OBS:  56248.324  g NULL   1.163e+01   1.736e+00  
OBS:  56248.340  r NULL   1.062e+01   1.357e+00  
OBS:  56258.035  i NULL   1.007e+01   9.888e+00  
OBS:  56258.066  z NULL   1.002e+01   3.972e+00  
OBS:  56258.215  g NULL   6.679e+00   4.953e+00  
OBS:  56258.227  r NULL   1.092e+01   2.394e+00  
OBS:  56261.098  g NULL   1.542e+01   8.838e+00  
OBS:  56261.102  r NULL   1.258e+01   3.407e+00  
OBS:  56261.125  i NULL   9.325e+00   3.860e+00  
OBS:  56261.156  z NULL   1.378e+01   3.098e+00  
OBS:  56273.160  g NULL   8.188e+00   1.769e+00  
OBS:  56273.176  r NULL   8.875e+00   1.230e+00  
OBS:  56273.188  i NULL   9.012e+00   2.034e+00  
OBS:  56273.219  z NULL   8.989e+00   2.258e+00  
OBS:  56281.160  g NULL   9.081e-01   2.082e+00  
OBS:  56281.184  r NULL   6.348e+00   1.284e+00  
OBS:  56281.203  i NULL   7.452e+00   1.807e+00  
OBS:  56281.227  z NULL   1.120e+01   2.301e+00  
OBS:  56288.086  g NULL  -1.846e+00   4.852e+00  
OBS:  56288.094  r NULL   1.054e+01   2.125e+00  
OBS:  56288.109  i NULL   6.582e+00   3.063e+00  
OBS:  56288.141  z NULL   5.516e+00   2.587e+00  
OBS:  56289.227  g NULL   5.578e+00   6.493e+00  
OBS:  56289.242  r NULL   3.085e+00   2.703e+00  
OBS:  56289.258  i NULL   9.820e-01   5.085e+00  
OBS:  56292.035  z NULL   9.266e+00   2.069e+00  
OBS:  56292.141  g NULL   5.405e+00   3.059e+00  
OBS:  56292.156  r NULL   4.918e+00   1.740e+00  
OBS:  56292.172  i NULL   7.049e+00   2.658e+00  
OBS:  56303.039  g NULL   3.376e+00   1.377e+00  
OBS:  56303.051  r NULL   3.930e+00   9.054e-01  
OBS:  56303.070  i NULL   2.130e+00   1.415e+00  
OBS:  56303.094  z NULL   1.877e+00   2.209e+00  
OBS:  56311.043  g NULL   3.651e+00   2.672e+00  
OBS:  56311.055  r NULL   3.033e+00   1.498e+00  
OBS:  56311.074  i NULL  -5.912e-01   2.389e+00  
OBS:  56311.098  z NULL   5.155e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.763e+00   4.217e+00  
OBS:  56317.141  r NULL   3.482e+00   1.861e+00  
OBS:  56318.109  i NULL   3.349e+00   2.782e+00  
OBS:  56318.141  z NULL   7.243e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.086e-01   6.628e+00  
OBS:  56321.098  r NULL  -5.036e+00   2.889e+00  
OBS:  56321.109  i NULL   1.892e+00   3.402e+00  
OBS:  56321.141  z NULL   7.598e+00   2.961e+00  
OBS:  56332.039  g NULL   5.825e-02   1.459e+00  
OBS:  56332.051  r NULL   7.766e-01   9.745e-01  
OBS:  56332.070  i NULL   2.983e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.397e+00   2.577e+00  
OBS:  56340.043  g NULL   3.072e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.057e+00   1.647e+00  
OBS:  56340.074  i NULL  -7.947e+00   2.724e+00  
OBS:  56340.098  z NULL   3.952e+00   2.981e+00  
OBS:  56348.055  g NULL   2.798e+00   3.249e+00  
OBS:  56348.070  r NULL   8.837e-01   2.099e+00  
OBS:  56349.004  i NULL   2.271e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.489e+00   2.427e+00  
OBS:  56350.043  g NULL   4.690e-01   3.835e+00  
OBS:  56350.055  r NULL   1.166e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.273e+00   3.159e+00  
OBS:  56350.098  z NULL  -6.104e+00   4.861e+00  
OBS:  56351.043  g NULL   6.150e+00   3.352e+00  
OBS:  56351.055  r NULL   1.159e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.846e+00   3.058e+00  
OBS:  56351.098  z NULL   1.088e+00   4.780e+00  
END: 
