SURVEY: DES   
SNID:   143057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14179 
HOST_GALAXY_PHOTO-Z:   0.7448  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   5.348e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.991e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.056e+00   2.524e+00  
OBS:  56313.090  i NULL   2.979e+00   3.079e+00  
OBS:  56317.066  z NULL   5.212e+00   4.250e+00  
OBS:  56321.035  g NULL   1.803e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.995e-01   1.365e+00  
OBS:  56321.066  i NULL   6.805e+00   3.218e+00  
OBS:  56326.039  z NULL   2.117e+00   2.607e+00  
OBS:  56333.043  g NULL   9.530e-01   1.816e+00  
OBS:  56333.051  r NULL   3.622e-01   1.383e+00  
OBS:  56334.043  i NULL   2.952e+00   2.177e+00  
OBS:  56335.043  z NULL   4.609e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.500e+00   4.327e+00  
OBS:  56345.000  r NULL   9.857e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.447e+00   3.452e+00  
OBS:  56345.992  z NULL   1.060e+01   3.704e+00  
OBS:  56349.996  g NULL   6.837e+00   3.965e+00  
OBS:  56350.004  r NULL   3.077e+00   2.058e+00  
OBS:  56350.996  i NULL   4.462e+00   3.021e+00  
END: 
