SURVEY: DES   
SNID:   131524   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10773 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.663e+00   3.221e+00  
OBS:  56210.203  i NULL   1.266e+01   3.219e+00  
OBS:  56210.234  z NULL   7.510e+00   3.849e+00  
OBS:  56218.172  g NULL   3.170e-01   1.250e+00  
OBS:  56218.191  r NULL   1.007e+01   9.830e-01  
OBS:  56218.211  i NULL   1.303e+01   1.525e+00  
OBS:  56219.156  z NULL   1.759e+01   1.963e+00  
OBS:  56221.273  g NULL  -1.055e+00   3.910e+00  
OBS:  56221.281  r NULL   1.344e+01   5.590e+00  
OBS:  56221.297  i NULL   1.028e+01   4.490e+00  
OBS:  56221.324  z NULL   2.426e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.125e+00   5.909e+00  
OBS:  56222.090  r NULL   8.913e+00   2.634e+00  
OBS:  56222.113  i NULL   7.341e+00   3.328e+00  
OBS:  56222.133  z NULL   1.655e+01   5.066e+00  
OBS:  56228.059  g NULL  -6.021e+00   7.693e+00  
OBS:  56228.066  r NULL   1.079e+01   2.402e+00  
OBS:  56228.086  i NULL   1.278e+01   5.116e+00  
OBS:  56228.109  z NULL   1.835e+01   4.149e+00  
OBS:  56229.047  g NULL  -9.585e+00   2.392e+01  
OBS:  56229.059  r NULL   5.304e+00   3.853e+00  
OBS:  56229.074  i NULL   1.298e+01   5.431e+00  
OBS:  56229.102  z NULL   2.443e+01   4.870e+00  
OBS:  56230.059  g NULL  -3.817e+00   6.571e+00  
OBS:  56230.102  r NULL   1.291e+01   2.928e+00  
OBS:  56230.113  i NULL   1.711e+01   5.186e+00  
OBS:  56230.145  z NULL   1.526e+01   2.681e+00  
OBS:  56231.043  g NULL  -5.559e+00   6.045e+00  
OBS:  56231.059  r NULL   6.147e+00   2.556e+00  
OBS:  56231.070  i NULL   1.109e+01   4.247e+00  
OBS:  56231.102  z NULL   1.750e+01   3.295e+00  
OBS:  56235.039  g NULL   5.782e+00   5.185e+00  
OBS:  56235.047  r NULL   2.090e+00   3.709e+00  
OBS:  56235.062  i NULL   8.518e+00   4.197e+00  
OBS:  56235.090  z NULL   8.684e+00   8.234e+00  
OBS:  56236.047  g NULL  -7.177e-01   4.872e+00  
OBS:  56236.062  r NULL   5.357e+00   2.665e+00  
OBS:  56236.074  i NULL   9.900e+00   5.227e+00  
OBS:  56236.105  z NULL   1.572e+01   5.328e+00  
OBS:  56237.039  g NULL   1.689e+00   3.164e+00  
OBS:  56237.051  r NULL   8.721e+00   2.221e+00  
OBS:  56237.094  i NULL   1.503e+01   2.510e+00  
OBS:  56237.125  z NULL   2.004e+01   3.715e+00  
OBS:  56238.074  g NULL  -5.826e+00   2.524e+00  
OBS:  56238.094  r NULL   6.262e+00   1.597e+00  
OBS:  56238.109  i NULL   1.109e+01   2.733e+00  
OBS:  56238.129  z NULL   9.558e+00   3.112e+00  
OBS:  56243.098  g NULL   8.297e-01   2.168e+00  
OBS:  56243.109  r NULL   7.182e+00   1.663e+00  
OBS:  56243.125  i NULL   1.158e+01   2.576e+00  
OBS:  56243.152  z NULL   1.063e+01   2.559e+00  
OBS:  56244.082  g NULL   6.728e-01   2.191e+00  
OBS:  56244.098  r NULL   9.360e+00   1.647e+00  
OBS:  56244.109  i NULL   8.653e+00   2.596e+00  
OBS:  56244.133  z NULL   1.408e+01   2.995e+00  
OBS:  56245.070  g NULL   6.791e-01   1.718e+00  
OBS:  56245.082  r NULL   8.788e+00   1.367e+00  
OBS:  56245.109  i NULL   1.177e+01   3.222e+00  
OBS:  56245.137  z NULL   1.542e+01   2.852e+00  
OBS:  56246.117  g NULL  -7.626e+00   6.563e+00  
OBS:  56246.125  r NULL   5.185e+00   2.816e+00  
OBS:  56246.152  i NULL   9.054e+00   1.970e+00  
OBS:  56246.180  z NULL   1.441e+01   1.954e+00  
OBS:  56247.281  g NULL   1.462e+00   1.489e+00  
OBS:  56247.297  r NULL   6.792e+00   1.144e+00  
OBS:  56247.316  i NULL   1.085e+01   1.988e+00  
OBS:  56247.340  z NULL   1.053e+01   2.499e+00  
OBS:  56248.324  g NULL  -4.733e-02   1.701e+00  
OBS:  56248.340  r NULL   7.293e+00   1.347e+00  
OBS:  56258.035  i NULL   6.608e+00   9.887e+00  
OBS:  56258.066  z NULL   1.209e+01   3.975e+00  
OBS:  56258.215  g NULL   2.540e-01   4.947e+00  
OBS:  56258.227  r NULL   9.685e+00   2.390e+00  
OBS:  56261.098  g NULL   6.551e+00   8.828e+00  
OBS:  56261.102  r NULL   8.486e+00   3.401e+00  
OBS:  56261.125  i NULL   7.754e+00   3.859e+00  
OBS:  56261.156  z NULL   8.110e+00   3.091e+00  
OBS:  56273.160  g NULL   1.428e+00   1.752e+00  
OBS:  56273.176  r NULL   6.516e+00   1.223e+00  
OBS:  56273.188  i NULL   7.851e+00   2.032e+00  
OBS:  56273.219  z NULL   1.352e+01   2.266e+00  
OBS:  56281.160  g NULL  -8.114e-01   2.074e+00  
OBS:  56281.184  r NULL   6.152e+00   1.282e+00  
OBS:  56281.203  i NULL   6.030e+00   1.806e+00  
OBS:  56281.227  z NULL   7.219e+00   2.296e+00  
OBS:  56288.086  g NULL   4.555e+00   4.850e+00  
OBS:  56288.094  r NULL   2.416e+00   2.116e+00  
OBS:  56288.109  i NULL   1.206e+01   3.069e+00  
OBS:  56288.141  z NULL   1.030e+01   2.592e+00  
OBS:  56289.227  g NULL   1.142e+01   6.494e+00  
OBS:  56289.242  r NULL   5.243e+00   2.704e+00  
OBS:  56289.258  i NULL   9.847e+00   5.089e+00  
OBS:  56292.035  z NULL   9.366e+00   2.070e+00  
OBS:  56292.141  g NULL  -9.930e-01   3.053e+00  
OBS:  56292.156  r NULL   9.710e+00   1.747e+00  
OBS:  56292.172  i NULL   6.683e+00   2.659e+00  
OBS:  56303.039  g NULL   7.426e-01   1.371e+00  
OBS:  56303.051  r NULL   4.412e+00   9.071e-01  
OBS:  56303.070  i NULL   8.717e+00   1.426e+00  
OBS:  56303.094  z NULL   1.160e+01   2.220e+00  
OBS:  56311.043  g NULL  -3.730e+00   2.671e+00  
OBS:  56311.055  r NULL   3.100e+00   1.499e+00  
OBS:  56311.074  i NULL   1.085e+01   2.399e+00  
OBS:  56311.098  z NULL   8.591e+00   2.441e+00  
END: 
