SURVEY: DES   
SNID:   143357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10387 
HOST_GALAXY_PHOTO-Z:   0.3821  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   8.485e+01   2.869e+00  
OBS:  56202.160  g NULL   1.599e+01   4.808e+00  
OBS:  56202.176  r NULL   5.657e+01   2.569e+00  
OBS:  56202.191  i NULL   1.112e+02   4.664e+00  
OBS:  56202.215  z NULL   9.055e+01   3.199e+00  
OBS:  56210.172  g NULL   1.493e+01   3.711e+00  
OBS:  56210.188  r NULL   4.359e+01   3.326e+00  
OBS:  56210.203  i NULL   8.927e+01   3.629e+00  
OBS:  56210.234  z NULL   8.941e+01   4.196e+00  
OBS:  56218.172  g NULL   1.271e+01   1.301e+00  
OBS:  56218.191  r NULL   2.590e+01   1.090e+00  
OBS:  56218.211  i NULL   6.358e+01   1.935e+00  
OBS:  56219.156  z NULL   7.068e+01   2.347e+00  
OBS:  56221.273  g NULL   1.055e+01   3.929e+00  
OBS:  56221.281  r NULL   2.708e+01   5.613e+00  
OBS:  56221.297  i NULL   5.356e+01   4.609e+00  
OBS:  56221.324  z NULL   5.746e+01   1.444e+01  
OBS:  56222.074  g NULL   1.005e+01   5.918e+00  
OBS:  56222.090  r NULL   2.492e+01   2.674e+00  
OBS:  56222.113  i NULL   5.563e+01   3.493e+00  
OBS:  56222.133  z NULL   6.375e+01   5.198e+00  
OBS:  56228.059  g NULL   1.696e+01   7.702e+00  
OBS:  56228.066  r NULL   2.347e+01   2.437e+00  
OBS:  56228.086  i NULL   4.908e+01   5.199e+00  
OBS:  56228.109  z NULL   5.249e+01   4.251e+00  
OBS:  56229.047  g NULL  -3.074e+00   2.392e+01  
OBS:  56229.059  r NULL   3.086e+01   3.898e+00  
OBS:  56229.074  i NULL   4.401e+01   5.493e+00  
OBS:  56229.102  z NULL   4.913e+01   4.937e+00  
OBS:  56230.059  g NULL   5.179e+00   6.574e+00  
OBS:  56230.102  r NULL   2.088e+01   2.948e+00  
OBS:  56230.113  i NULL   5.435e+01   5.279e+00  
OBS:  56230.145  z NULL   4.024e+01   2.773e+00  
OBS:  56231.043  g NULL  -6.779e+00   6.048e+00  
OBS:  56231.059  r NULL   1.952e+01   2.583e+00  
OBS:  56231.070  i NULL   4.148e+01   4.317e+00  
OBS:  56231.102  z NULL   4.091e+01   3.369e+00  
OBS:  56235.039  g NULL   4.861e+00   5.189e+00  
OBS:  56235.047  r NULL   1.846e+01   3.728e+00  
OBS:  56235.062  i NULL   3.957e+01   4.263e+00  
OBS:  56235.090  z NULL   2.038e+01   8.242e+00  
OBS:  56236.047  g NULL   7.469e+00   4.880e+00  
OBS:  56236.062  r NULL   2.079e+01   2.694e+00  
OBS:  56236.074  i NULL   3.077e+01   5.259e+00  
OBS:  56236.105  z NULL   2.667e+01   5.344e+00  
OBS:  56237.039  g NULL  -4.907e+00   3.170e+00  
OBS:  56237.051  r NULL   1.648e+01   2.239e+00  
OBS:  56237.094  i NULL   2.933e+01   2.560e+00  
OBS:  56237.125  z NULL   2.245e+01   3.721e+00  
OBS:  56238.074  g NULL   5.260e+00   2.530e+00  
OBS:  56238.094  r NULL   1.774e+01   1.631e+00  
OBS:  56238.109  i NULL   3.009e+01   2.788e+00  
OBS:  56238.129  z NULL   2.999e+01   3.158e+00  
OBS:  56243.098  g NULL   2.127e+00   2.173e+00  
OBS:  56243.109  r NULL   1.777e+01   1.697e+00  
OBS:  56243.125  i NULL   3.858e+01   2.672e+00  
OBS:  56243.152  z NULL   2.135e+01   2.583e+00  
OBS:  56244.082  g NULL   1.612e+00   2.196e+00  
OBS:  56244.098  r NULL   2.487e+01   1.709e+00  
OBS:  56244.109  i NULL   3.232e+01   2.667e+00  
OBS:  56244.133  z NULL   2.005e+01   3.007e+00  
OBS:  56245.070  g NULL   3.728e+00   1.726e+00  
OBS:  56245.082  r NULL   2.108e+01   1.420e+00  
OBS:  56245.109  i NULL   3.138e+01   3.275e+00  
OBS:  56245.137  z NULL   2.108e+01   2.866e+00  
OBS:  56246.117  g NULL  -8.315e+00   6.569e+00  
OBS:  56246.125  r NULL   1.932e+01   2.845e+00  
OBS:  56246.152  i NULL   3.690e+01   2.090e+00  
OBS:  56246.180  z NULL   2.245e+01   1.981e+00  
OBS:  56247.281  g NULL   1.366e+00   1.496e+00  
OBS:  56247.297  r NULL   2.036e+01   1.208e+00  
OBS:  56247.316  i NULL   3.562e+01   2.094e+00  
OBS:  56247.340  z NULL   1.911e+01   2.517e+00  
OBS:  56248.324  g NULL   3.607e+00   1.710e+00  
OBS:  56248.340  r NULL   2.088e+01   1.403e+00  
OBS:  56258.035  i NULL   5.766e+01   9.946e+00  
OBS:  56258.066  z NULL   2.180e+01   3.989e+00  
OBS:  56258.215  g NULL   1.890e+00   4.949e+00  
OBS:  56258.227  r NULL   2.353e+01   2.428e+00  
OBS:  56261.098  g NULL   5.908e+00   8.831e+00  
OBS:  56261.102  r NULL   2.092e+01   3.427e+00  
OBS:  56261.125  i NULL   3.193e+01   3.909e+00  
OBS:  56261.156  z NULL   1.526e+01   3.102e+00  
END: 
