SURVEY: DES   
SNID:   17063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15665 
HOST_GALAXY_PHOTO-Z:   0.4838  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.930e+01   4.501e+00  
OBS:  56221.324  z NULL   3.784e+00   1.440e+01  
OBS:  56222.074  g NULL   1.488e+01   5.922e+00  
OBS:  56222.090  r NULL   1.131e+01   2.638e+00  
OBS:  56222.113  i NULL   1.480e+01   3.338e+00  
OBS:  56222.133  z NULL   1.265e+01   5.062e+00  
OBS:  56228.059  g NULL   2.976e+01   7.717e+00  
OBS:  56228.066  r NULL   1.225e+01   2.405e+00  
OBS:  56228.086  i NULL   2.210e+01   5.127e+00  
OBS:  56228.109  z NULL   1.751e+01   4.148e+00  
OBS:  56229.047  g NULL  -2.888e+01   2.392e+01  
OBS:  56229.059  r NULL   1.903e+01   3.869e+00  
OBS:  56229.074  i NULL   1.776e+01   5.436e+00  
OBS:  56229.102  z NULL   2.156e+01   4.866e+00  
OBS:  56230.059  g NULL  -3.599e+00   6.575e+00  
OBS:  56230.102  r NULL   1.188e+01   2.927e+00  
OBS:  56230.113  i NULL   1.119e+01   5.181e+00  
OBS:  56230.145  z NULL   1.640e+01   2.684e+00  
OBS:  56231.043  g NULL   1.114e+01   6.052e+00  
OBS:  56231.059  r NULL   8.395e+00   2.558e+00  
OBS:  56231.070  i NULL   1.580e+01   4.253e+00  
OBS:  56231.102  z NULL   1.263e+01   3.288e+00  
OBS:  56235.039  g NULL   8.327e+00   5.192e+00  
OBS:  56235.047  r NULL   7.632e+00   3.712e+00  
OBS:  56235.062  i NULL   1.868e+01   4.209e+00  
OBS:  56235.090  z NULL   2.555e+01   8.246e+00  
OBS:  56236.047  g NULL   6.119e+00   4.881e+00  
OBS:  56236.062  r NULL   1.241e+01   2.673e+00  
OBS:  56236.074  i NULL   1.345e+01   5.230e+00  
OBS:  56236.105  z NULL   1.455e+01   5.327e+00  
OBS:  56237.039  g NULL   1.078e+01   3.176e+00  
OBS:  56237.051  r NULL   5.766e+00   2.218e+00  
OBS:  56237.094  i NULL   8.830e+00   2.500e+00  
OBS:  56237.125  z NULL   2.076e+01   3.717e+00  
OBS:  56238.074  g NULL   5.421e+00   2.532e+00  
OBS:  56238.094  r NULL   1.027e+01   1.604e+00  
OBS:  56238.109  i NULL   1.130e+01   2.733e+00  
OBS:  56238.129  z NULL   1.774e+01   3.125e+00  
OBS:  56243.098  g NULL   2.260e+00   2.175e+00  
OBS:  56243.109  r NULL   9.722e+00   1.667e+00  
OBS:  56243.125  i NULL   1.590e+01   2.584e+00  
OBS:  56243.152  z NULL   1.880e+01   2.575e+00  
OBS:  56244.082  g NULL   6.049e+00   2.200e+00  
OBS:  56244.098  r NULL   8.267e+00   1.645e+00  
OBS:  56244.109  i NULL   8.583e+00   2.596e+00  
OBS:  56244.133  z NULL   1.330e+01   2.994e+00  
OBS:  56245.070  g NULL   1.438e+00   1.726e+00  
OBS:  56245.082  r NULL   6.225e+00   1.362e+00  
OBS:  56245.109  i NULL   1.492e+01   3.227e+00  
OBS:  56245.137  z NULL   1.388e+01   2.850e+00  
OBS:  56246.117  g NULL  -4.796e+00   6.569e+00  
OBS:  56246.125  r NULL   1.050e+01   2.821e+00  
OBS:  56246.152  i NULL   8.542e+00   1.970e+00  
OBS:  56246.180  z NULL   1.492e+01   1.955e+00  
OBS:  56247.281  g NULL   4.486e+00   1.500e+00  
OBS:  56247.297  r NULL   6.451e+00   1.144e+00  
OBS:  56247.316  i NULL   1.528e+01   1.998e+00  
OBS:  56247.340  z NULL   1.273e+01   2.502e+00  
OBS:  56248.324  g NULL   3.017e+00   1.710e+00  
OBS:  56248.340  r NULL   8.182e+00   1.348e+00  
OBS:  56258.035  i NULL   1.182e+01   9.888e+00  
OBS:  56258.066  z NULL   1.457e+01   3.977e+00  
OBS:  56258.215  g NULL  -1.468e+00   4.949e+00  
OBS:  56258.227  r NULL   9.855e+00   2.390e+00  
OBS:  56261.098  g NULL   1.534e+01   8.834e+00  
OBS:  56261.102  r NULL   3.566e+00   3.398e+00  
OBS:  56261.125  i NULL   8.962e+00   3.859e+00  
OBS:  56261.156  z NULL   1.357e+01   3.098e+00  
OBS:  56273.160  g NULL   5.264e-01   1.755e+00  
OBS:  56273.176  r NULL   5.675e+00   1.221e+00  
OBS:  56273.188  i NULL   8.379e+00   2.032e+00  
OBS:  56273.219  z NULL   1.218e+01   2.264e+00  
OBS:  56281.160  g NULL   2.192e+00   2.076e+00  
OBS:  56281.184  r NULL   3.145e+00   1.277e+00  
OBS:  56281.203  i NULL   9.888e+00   1.811e+00  
OBS:  56281.227  z NULL   1.480e+01   2.308e+00  
OBS:  56288.086  g NULL   4.523e+00   4.850e+00  
OBS:  56288.094  r NULL   2.231e+00   2.115e+00  
OBS:  56288.109  i NULL   6.374e+00   3.063e+00  
OBS:  56288.141  z NULL   6.079e+00   2.588e+00  
OBS:  56289.227  g NULL   8.782e+00   6.493e+00  
OBS:  56289.242  r NULL   3.306e+00   2.703e+00  
OBS:  56289.258  i NULL   4.969e+00   5.086e+00  
OBS:  56292.035  z NULL   5.838e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.445e+00   3.054e+00  
OBS:  56292.156  r NULL   3.747e+00   1.738e+00  
OBS:  56292.172  i NULL   9.825e+00   2.662e+00  
END: 
