SURVEY: DES   
SNID:   88831   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3270 +-  0.0050  
 
HOST_GALAXY_GALID:   15406 
HOST_GALAXY_PHOTO-Z:   0.3159  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   7.959e+01   2.490e+00  
OBS:  56247.340  z NULL   9.914e+01   3.108e+00  
OBS:  56248.324  g NULL   5.987e+00   1.713e+00  
OBS:  56248.340  r NULL   2.529e+01   1.431e+00  
OBS:  56258.035  i NULL   4.167e+01   9.920e+00  
OBS:  56258.066  z NULL   6.897e+01   4.173e+00  
OBS:  56258.215  g NULL  -1.018e-02   4.950e+00  
OBS:  56258.227  r NULL   2.104e+01   2.420e+00  
OBS:  56261.098  g NULL   5.857e+00   8.832e+00  
OBS:  56261.102  r NULL   1.674e+01   3.419e+00  
OBS:  56261.125  i NULL   4.304e+01   3.949e+00  
OBS:  56261.156  z NULL   7.097e+01   3.365e+00  
OBS:  56273.160  g NULL   5.528e+00   1.766e+00  
OBS:  56273.176  r NULL   1.626e+01   1.262e+00  
OBS:  56273.188  i NULL   3.838e+01   2.160e+00  
OBS:  56273.219  z NULL   6.201e+01   2.537e+00  
OBS:  56281.160  g NULL   8.774e+00   2.090e+00  
OBS:  56281.184  r NULL   1.809e+01   1.328e+00  
OBS:  56281.203  i NULL   3.955e+01   1.957e+00  
OBS:  56281.227  z NULL   5.019e+01   2.480e+00  
OBS:  56288.086  g NULL   7.530e+00   4.855e+00  
OBS:  56288.094  r NULL   1.393e+01   2.135e+00  
OBS:  56288.109  i NULL   3.966e+01   3.155e+00  
OBS:  56288.141  z NULL   4.675e+01   2.732e+00  
OBS:  56289.227  g NULL   1.377e+01   6.499e+00  
OBS:  56289.242  r NULL   1.251e+01   2.715e+00  
OBS:  56289.258  i NULL   4.007e+01   5.144e+00  
OBS:  56292.035  z NULL   4.761e+01   2.251e+00  
OBS:  56292.141  g NULL   5.569e+00   3.062e+00  
OBS:  56292.156  r NULL   1.363e+01   1.763e+00  
OBS:  56292.172  i NULL   3.400e+01   2.739e+00  
OBS:  56303.039  g NULL   5.324e+00   1.386e+00  
OBS:  56303.051  r NULL   1.081e+01   9.330e-01  
OBS:  56303.070  i NULL   2.998e+01   1.534e+00  
OBS:  56303.094  z NULL   4.225e+01   2.350e+00  
OBS:  56311.043  g NULL   2.327e+00   2.674e+00  
OBS:  56311.055  r NULL   4.350e+00   1.504e+00  
OBS:  56311.074  i NULL   2.426e+01   2.439e+00  
OBS:  56311.098  z NULL   4.137e+01   2.558e+00  
END: 
