SURVEY: DES   
SNID:   111759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10019 
HOST_GALAXY_PHOTO-Z:   0.3386  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.089e+02   2.786e+00  
OBS:  56248.340  r NULL   1.956e+02   3.914e+00  
OBS:  56258.035  i NULL   1.646e+02   1.036e+01  
OBS:  56258.066  z NULL   9.581e+01   4.354e+00  
OBS:  56258.215  g NULL   5.444e+01   5.088e+00  
OBS:  56258.227  r NULL   1.283e+02   3.404e+00  
OBS:  56261.098  g NULL   3.725e+01   8.895e+00  
OBS:  56261.102  r NULL   1.090e+02   4.008e+00  
OBS:  56261.125  i NULL   1.402e+02   4.686e+00  
OBS:  56261.156  z NULL   8.316e+01   3.463e+00  
OBS:  56273.160  g NULL   1.892e+01   1.818e+00  
OBS:  56273.176  r NULL   6.155e+01   1.698e+00  
OBS:  56273.188  i NULL   1.133e+02   2.949e+00  
OBS:  56273.219  z NULL   8.815e+01   2.795e+00  
OBS:  56281.160  g NULL   1.151e+01   2.103e+00  
OBS:  56281.184  r NULL   3.930e+01   1.493e+00  
OBS:  56281.203  i NULL   8.647e+01   2.440e+00  
OBS:  56281.227  z NULL   8.215e+01   2.763e+00  
OBS:  56288.086  g NULL   1.799e+01   4.867e+00  
OBS:  56288.094  r NULL   2.632e+01   2.180e+00  
OBS:  56288.109  i NULL   5.666e+01   3.251e+00  
OBS:  56288.141  z NULL   7.391e+01   2.934e+00  
OBS:  56289.227  g NULL   2.096e+01   6.507e+00  
OBS:  56289.242  r NULL   2.298e+01   2.742e+00  
OBS:  56289.258  i NULL   6.369e+01   5.230e+00  
OBS:  56292.035  z NULL   5.685e+01   2.325e+00  
OBS:  56292.141  g NULL   2.727e+00   3.065e+00  
OBS:  56292.156  r NULL   2.312e+01   1.803e+00  
OBS:  56292.172  i NULL   5.962e+01   2.894e+00  
OBS:  56303.039  g NULL   1.015e+01   1.402e+00  
OBS:  56303.051  r NULL   2.022e+01   9.911e-01  
OBS:  56303.070  i NULL   4.359e+01   1.650e+00  
OBS:  56303.094  z NULL   4.064e+01   2.340e+00  
OBS:  56311.043  g NULL   4.577e+00   2.679e+00  
OBS:  56311.055  r NULL   2.428e+01   1.575e+00  
OBS:  56311.074  i NULL   4.545e+01   2.546e+00  
OBS:  56311.098  z NULL   3.350e+01   2.517e+00  
OBS:  56317.125  g NULL   1.005e+01   4.225e+00  
OBS:  56317.141  r NULL   2.347e+01   1.919e+00  
OBS:  56318.109  i NULL   3.490e+01   2.865e+00  
OBS:  56318.141  z NULL   2.696e+01   3.020e+00  
OBS:  56321.090  g NULL   1.115e+01   6.637e+00  
OBS:  56321.098  r NULL   2.106e+01   2.927e+00  
OBS:  56321.109  i NULL   3.313e+01   3.470e+00  
OBS:  56321.141  z NULL   3.026e+01   3.014e+00  
OBS:  56332.039  g NULL   2.295e+00   1.470e+00  
OBS:  56332.051  r NULL   1.637e+01   1.034e+00  
OBS:  56332.070  i NULL   2.669e+01   1.671e+00  
OBS:  56332.094  z NULL   2.070e+01   2.608e+00  
END: 
