SURVEY: DES   
SNID:   91488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19426 
HOST_GALAXY_PHOTO-Z:   0.9671  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL  -3.323e+00   2.191e+00  
OBS:  56306.043  z NULL   4.868e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.597e+00   2.524e+00  
OBS:  56313.090  i NULL   1.642e+00   3.078e+00  
OBS:  56317.066  z NULL   2.400e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   8.449e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.193e+00   3.216e+00  
OBS:  56326.039  z NULL   1.600e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   3.461e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.816e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.944e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.119e+00   1.861e+00  
OBS:  56345.016  i NULL   4.381e-01   3.450e+00  
OBS:  56345.992  z NULL   7.508e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.570e-01   2.057e+00  
OBS:  56350.996  i NULL  -6.257e+00   3.022e+00  
END: 
