SURVEY: DES   
SNID:   120981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10180 
HOST_GALAXY_PHOTO-Z:   0.9875  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   4.190e+00   1.851e+00  
OBS:  56243.250  z NULL   2.039e+00   2.417e+00  
OBS:  56244.180  g NULL  -7.467e-01   1.782e+00  
OBS:  56244.188  r NULL   3.495e-02   1.373e+00  
OBS:  56244.203  i NULL   4.134e+00   1.989e+00  
OBS:  56244.223  z NULL   6.526e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.351e+00   4.785e+00  
OBS:  56245.199  r NULL   1.506e+00   1.175e+00  
OBS:  56245.219  i NULL   6.865e+00   2.081e+00  
OBS:  56245.246  z NULL   7.749e+00   5.920e+00  
OBS:  56246.234  g NULL   6.498e-01   1.999e+00  
OBS:  56246.246  r NULL   2.530e+00   3.167e+00  
OBS:  56246.262  i NULL  -1.117e+00   5.641e+00  
OBS:  56246.285  z NULL   1.448e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.147e+00   1.752e+00  
OBS:  56248.215  r NULL  -4.769e-01   1.325e+00  
OBS:  56248.230  i NULL  -9.062e-01   2.207e+00  
OBS:  56248.250  z NULL   5.395e+00   3.031e+00  
OBS:  56258.242  g NULL   6.634e+00   8.081e+00  
OBS:  56258.258  r NULL   2.717e+00   4.418e+00  
OBS:  56259.160  i NULL   5.817e-01   4.540e+00  
OBS:  56259.180  z NULL   2.538e+00   3.060e+00  
OBS:  56261.215  g NULL   9.610e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.093e-02   1.853e+00  
OBS:  56267.156  i NULL   3.056e+00   2.212e+00  
OBS:  56267.180  z NULL   3.248e+00   3.050e+00  
OBS:  56274.160  g NULL   2.601e+00   2.033e+00  
OBS:  56274.176  r NULL   2.965e-02   1.444e+00  
OBS:  56275.223  i NULL  -1.203e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.786e-01   3.402e+00  
OBS:  56282.160  g NULL  -3.660e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.921e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.832e-01   4.985e+00  
OBS:  56287.191  z NULL   6.989e+00   3.896e+00  
OBS:  56289.035  g NULL   2.864e+01   1.190e+01  
OBS:  56289.043  r NULL   3.203e-02   4.183e+00  
OBS:  56289.152  i NULL   2.789e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.810e+00   4.464e+00  
OBS:  56297.039  g NULL   7.632e-03   1.580e+00  
OBS:  56297.047  r NULL  -2.200e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.247e+00   1.863e+00  
OBS:  56297.090  z NULL  -8.524e-01   2.119e+00  
OBS:  56305.094  g NULL  -4.306e+00   1.646e+00  
OBS:  56305.102  r NULL   7.083e-01   1.301e+00  
OBS:  56305.113  i NULL   5.112e+00   2.193e+00  
OBS:  56306.043  z NULL   3.186e-01   2.711e+00  
OBS:  56313.047  g NULL   3.846e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.764e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.217e-01   3.078e+00  
OBS:  56317.066  z NULL   1.001e+01   4.253e+00  
OBS:  56321.035  g NULL  -8.151e-02   2.913e+00  
OBS:  56321.043  r NULL  -7.498e-02   1.365e+00  
OBS:  56321.066  i NULL  -4.085e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.529e+00   2.607e+00  
OBS:  56333.043  g NULL   2.251e-01   1.816e+00  
OBS:  56333.051  r NULL   5.226e-01   1.383e+00  
OBS:  56334.043  i NULL   3.784e-01   2.176e+00  
OBS:  56335.043  z NULL   1.434e+00   3.380e+00  
OBS:  56344.992  g NULL   1.341e+00   4.326e+00  
OBS:  56345.000  r NULL   1.842e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.121e+00   3.451e+00  
OBS:  56345.992  z NULL   1.979e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.702e+00   3.963e+00  
OBS:  56350.004  r NULL   2.674e+00   2.057e+00  
OBS:  56350.996  i NULL   3.467e+00   3.021e+00  
END: 
