SURVEY: DES   
SNID:   189097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19624 
HOST_GALAXY_PHOTO-Z:   0.6916  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   2.977e+00   5.425e+00  
OBS:  56229.102  z NULL   3.701e+00   4.849e+00  
OBS:  56230.059  g NULL   9.463e+00   6.574e+00  
OBS:  56230.102  r NULL   7.843e+00   2.922e+00  
OBS:  56230.113  i NULL   1.004e+00   5.176e+00  
OBS:  56230.145  z NULL   1.265e+01   2.676e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   3.090e+00   6.046e+00  
OBS:  56231.059  r NULL   1.425e+01   2.567e+00  
OBS:  56231.070  i NULL   6.091e+00   4.243e+00  
OBS:  56231.102  z NULL   1.199e+01   3.286e+00  
OBS:  56235.039  g NULL  -3.434e+00   5.186e+00  
OBS:  56235.047  r NULL   6.209e+00   3.711e+00  
OBS:  56235.062  i NULL   1.138e+01   4.199e+00  
OBS:  56235.090  z NULL   7.341e+00   8.233e+00  
OBS:  56236.047  g NULL   6.213e+00   4.876e+00  
OBS:  56236.062  r NULL   7.226e+00   2.667e+00  
OBS:  56236.074  i NULL   7.565e+00   5.225e+00  
OBS:  56236.105  z NULL   1.000e+01   5.323e+00  
OBS:  56237.039  g NULL   5.350e+00   3.167e+00  
OBS:  56237.051  r NULL   1.085e+01   2.224e+00  
OBS:  56237.094  i NULL   7.860e+00   2.498e+00  
OBS:  56237.125  z NULL   6.322e+00   3.698e+00  
OBS:  56238.074  g NULL   1.023e+00   2.524e+00  
OBS:  56238.094  r NULL   9.292e+00   1.602e+00  
OBS:  56238.109  i NULL   8.264e+00   2.728e+00  
OBS:  56238.129  z NULL   1.077e+01   3.113e+00  
OBS:  56243.098  g NULL   4.581e+00   2.171e+00  
OBS:  56243.109  r NULL   7.810e+00   1.664e+00  
OBS:  56243.125  i NULL   4.560e+00   2.567e+00  
OBS:  56243.152  z NULL   1.109e+01   2.559e+00  
OBS:  56244.082  g NULL   2.952e-01   2.192e+00  
OBS:  56244.098  r NULL   6.595e+00   1.643e+00  
OBS:  56244.109  i NULL   9.249e+00   2.596e+00  
OBS:  56244.133  z NULL   9.726e+00   2.988e+00  
OBS:  56245.070  g NULL   2.726e+00   1.721e+00  
OBS:  56245.082  r NULL   5.977e+00   1.361e+00  
OBS:  56245.109  i NULL   3.710e+00   3.214e+00  
OBS:  56245.137  z NULL   6.202e+00   2.840e+00  
OBS:  56246.117  g NULL   9.303e+00   6.566e+00  
OBS:  56246.125  r NULL   4.988e+00   2.816e+00  
OBS:  56246.152  i NULL   7.180e+00   1.966e+00  
OBS:  56246.180  z NULL   8.010e+00   1.940e+00  
OBS:  56247.281  g NULL   3.043e+00   1.492e+00  
OBS:  56247.297  r NULL   7.795e+00   1.146e+00  
OBS:  56247.316  i NULL   6.660e+00   1.980e+00  
OBS:  56247.340  z NULL   1.099e+01   2.499e+00  
OBS:  56248.324  g NULL   1.335e+00   1.704e+00  
OBS:  56248.340  r NULL   7.457e+00   1.347e+00  
OBS:  56258.035  i NULL  -8.420e+00   9.887e+00  
OBS:  56258.066  z NULL   4.498e+00   3.969e+00  
OBS:  56258.215  g NULL   5.353e+00   4.948e+00  
OBS:  56258.227  r NULL   6.284e+00   2.386e+00  
OBS:  56261.098  g NULL   1.722e+00   8.828e+00  
OBS:  56261.102  r NULL   3.495e+00   3.397e+00  
OBS:  56261.125  i NULL   6.475e+00   3.856e+00  
OBS:  56261.156  z NULL   3.797e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.312e-02   1.752e+00  
OBS:  56273.176  r NULL   2.535e+00   1.216e+00  
OBS:  56273.188  i NULL   4.795e+00   2.027e+00  
OBS:  56273.219  z NULL   2.882e+00   2.252e+00  
OBS:  56281.160  g NULL   1.986e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.162e+00   1.274e+00  
OBS:  56281.203  i NULL   1.956e+00   1.800e+00  
OBS:  56281.227  z NULL   6.091e+00   2.294e+00  
OBS:  56288.086  g NULL  -5.109e-01   4.849e+00  
OBS:  56288.094  r NULL   1.544e+00   2.114e+00  
OBS:  56288.109  i NULL   2.280e+00   3.060e+00  
OBS:  56288.141  z NULL   6.126e+00   2.587e+00  
OBS:  56289.227  g NULL   1.063e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.916e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.422e+00   5.085e+00  
OBS:  56292.035  z NULL   1.555e+00   2.062e+00  
OBS:  56292.141  g NULL   5.755e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.794e-01   1.735e+00  
OBS:  56292.172  i NULL   1.355e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.106e-01   1.371e+00  
OBS:  56303.051  r NULL   6.027e-01   8.996e-01  
OBS:  56303.070  i NULL   3.998e+00   1.416e+00  
OBS:  56303.094  z NULL   1.026e+00   2.209e+00  
OBS:  56311.043  g NULL   1.198e+00   2.670e+00  
OBS:  56311.055  r NULL   2.650e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.577e+00   2.388e+00  
OBS:  56311.098  z NULL  -7.539e-01   2.434e+00  
OBS:  56317.125  g NULL   3.538e+00   4.217e+00  
OBS:  56317.141  r NULL   1.378e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.461e+00   2.781e+00  
OBS:  56318.141  z NULL   1.187e+00   2.975e+00  
OBS:  56321.090  g NULL   8.511e+00   6.629e+00  
OBS:  56321.098  r NULL   1.649e+00   2.887e+00  
OBS:  56321.109  i NULL   2.879e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.647e+00   2.958e+00  
OBS:  56332.039  g NULL   1.764e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.065e+00   9.739e-01  
OBS:  56332.070  i NULL   5.652e-02   1.581e+00  
OBS:  56332.094  z NULL  -2.074e+00   2.577e+00  
OBS:  56340.043  g NULL   3.947e+00   2.750e+00  
END: 
